,AF3,AF4,T7,T8,PZ
37,4302.051282,4294.358974,4273.846153,4249.743589,4238.974358
38,4292.307692,4290.256410,4270.769230,4233.333333,4233.846153
39,4278.461538,4268.205128,4260.000000,4247.692307,4225.128205
40,4269.230769,4265.128205,4268.205128,4230.256410,4227.179487
41,4277.948717,4280.512820,4281.538461,4230.769230,4233.846153
42,4277.948717,4270.256410,4273.846153,4235.384615,4226.666666
43,4273.333333,4267.179487,4266.153846,4235.384615,4221.025641
44,4268.205128,4263.589743,4258.461538,4234.871794,4214.871794
45,4281.538461,4272.820512,4263.076923,4234.871794,4218.461538
46,4294.871794,4282.564102,4267.692307,4235.384615,4222.564102
47,4288.205128,4270.769230,4257.948717,4224.102564,4209.230769
48,4289.230769,4267.179487,4269.743589,4237.435897,4217.948717
49,4293.846153,4270.769230,4277.948717,4223.076923,4226.666666
50,4299.487179,4269.230769,4267.692307,4201.025641,4218.461538
51,4302.051282,4272.820512,4255.384615,4223.589743,4219.487179
52,4288.205128,4272.307692,4246.666666,4237.435897,4221.025641
53,4286.666666,4272.307692,4265.641025,4243.589743,4227.692307
54,4276.923076,4256.923076,4269.230769,4225.641025,4221.538461
55,4269.743589,4246.153846,4273.333333,4228.205128,4222.051282
56,4275.897435,4249.743589,4261.025641,4226.666666,4218.461538
57,4282.051282,4253.846153,4248.205128,4224.615384,4214.871794
58,4271.794871,4244.102564,4263.589743,4232.820512,4218.974358
59,4279.487179,4259.487179,4269.743589,4226.666666,4225.128205
60,4286.666666,4255.384615,4267.692307,4238.461538,4225.641025
61,4294.358974,4251.282051,4265.128205,4250.256410,4226.153846
62,4282.564102,4253.333333,4252.307692,4220.000000,4223.589743
63,4290.769230,4265.641025,4273.846153,4228.717948,4238.974358
64,4290.256410,4255.384615,4272.307692,4238.974358,4236.410256
65,4290.769230,4247.692307,4274.871794,4225.641025,4227.692307
66,4269.230769,4236.410256,4266.666666,4227.692307,4220.512820
67,4262.051282,4235.384615,4264.102564,4224.615384,4214.871794
68,4277.948717,4241.025641,4259.487179,4208.205128,4223.076923
69,4285.641025,4253.846153,4263.076923,4232.820512,4231.282051
70,4278.974358,4251.282051,4254.871794,4229.230769,4224.615384
71,4281.025641,4257.435897,4265.128205,4210.256410,4228.205128
72,4280.512820,4251.794871,4266.153846,4214.358974,4222.564102
73,4293.333333,4266.153846,4263.076923,4237.435897,4229.743589
74,4296.410256,4270.256410,4258.974358,4234.871794,4232.307692
75,4293.333333,4253.846153,4268.205128,4216.923076,4227.179487
76,4301.025641,4262.051282,4275.897435,4223.076923,4230.769230
77,4285.641025,4265.128205,4251.794871,4220.000000,4225.128205
78,4285.641025,4255.897435,4263.076923,4228.717948,4229.743589
79,4286.153846,4246.153846,4274.871794,4237.435897,4233.846153
80,4283.589743,4254.358974,4274.871794,4236.923076,4235.897435
81,4281.025641,4263.076923,4274.871794,4236.410256,4237.948717
82,4269.230769,4256.923076,4281.025641,4233.333333,4235.897435
83,4275.897435,4257.435897,4264.102564,4217.435897,4226.666666
84,4292.820512,4263.589743,4253.846153,4224.102564,4227.179487
85,4281.538461,4257.435897,4261.538461,4228.205128,4226.666666
86,4274.871794,4255.897435,4278.461538,4229.230769,4231.282051
87,4278.974358,4252.307692,4271.794871,4222.564102,4230.769230
88,4291.282051,4266.666666,4278.461538,4227.692307,4241.538461
89,4291.282051,4268.717948,4286.153846,4223.589743,4241.538461
90,4269.230769,4243.589743,4263.589743,4205.641025,4218.461538
91,4275.897435,4250.769230,4260.512820,4217.948717,4223.589743
92,4289.743589,4261.538461,4268.717948,4221.025641,4225.641025
93,4292.820512,4261.025641,4275.384615,4214.358974,4224.102564
94,4279.487179,4261.538461,4263.589743,4208.205128,4216.410256
95,4280.512820,4265.128205,4263.589743,4225.641025,4221.538461
96,4284.102564,4254.358974,4266.666666,4226.153846,4218.974358
97,4283.589743,4257.435897,4272.307692,4226.666666,4217.948717
98,4283.589743,4267.692307,4260.512820,4221.538461,4219.487179
99,4293.333333,4270.769230,4271.794871,4216.410256,4221.538461
100,4303.076923,4273.846153,4283.076923,4211.282051,4223.589743
101,4284.102564,4261.025641,4268.205128,4231.794871,4206.153846
102,4283.076923,4264.615384,4260.000000,4233.333333,4208.717948
103,4283.589743,4253.333333,4246.153846,4226.666666,4201.538461
104,4281.025641,4256.410256,4252.307692,4224.615384,4198.461538
105,4275.384615,4243.589743,4256.410256,4213.846153,4192.820512
106,4262.564102,4255.897435,4257.435897,4214.358974,4210.256410
107,4270.256410,4246.666666,4269.230769,4220.512820,4210.769230
108,4269.743589,4250.769230,4263.076923,4219.487179,4207.179487
109,4269.230769,4254.871794,4256.923076,4218.461538,4203.589743
110,4273.846153,4271.794871,4274.358974,4234.358974,4221.025641
111,4282.051282,4267.179487,4255.384615,4213.846153,4209.743589
112,4263.589743,4251.794871,4252.307692,4220.512820,4199.487179
113,4271.282051,4262.051282,4267.179487,4233.846153,4202.564102
114,4284.102564,4270.769230,4266.666666,4233.846153,4205.641025
115,4277.948717,4252.820512,4262.051282,4213.846153,4206.153846
116,4277.948717,4254.871794,4280.512820,4214.358974,4218.461538
117,4301.538461,4271.282051,4262.564102,4238.461538,4222.051282
118,4297.435897,4272.820512,4264.102564,4237.948717,4225.128205
119,4293.333333,4274.871794,4266.153846,4237.435897,4227.692307
120,4298.461538,4267.692307,4267.179487,4246.153846,4227.692307
121,4277.435897,4260.000000,4256.923076,4236.410256,4213.846153
122,4283.076923,4249.743589,4255.897435,4228.205128,4201.538461
123,4288.205128,4266.153846,4261.538461,4220.000000,4207.179487
124,4295.897435,4266.666666,4268.717948,4243.589743,4215.897435
125,4297.435897,4261.025641,4266.153846,4216.410256,4208.717948
126,4300.000000,4264.102564,4281.025641,4196.410256,4217.948717
127,4303.076923,4268.205128,4267.179487,4229.743589,4218.974358
128,4306.153846,4272.820512,4252.820512,4263.076923,4220.000000
129,4288.717948,4253.333333,4257.435897,4230.769230,4213.846153
130,4291.282051,4256.410256,4271.282051,4236.923076,4218.974358
131,4293.846153,4260.000000,4285.128205,4243.076923,4224.102564
132,4286.153846,4258.974358,4252.307692,4232.820512,4210.769230
133,4295.384615,4264.615384,4288.205128,4220.000000,4224.615384
134,4302.051282,4272.820512,4276.410256,4244.615384,4225.128205
135,4286.666666,4266.666666,4261.025641,4234.358974,4221.025641
136,4285.641025,4272.820512,4257.948717,4226.153846,4224.102564
137,4295.897435,4286.666666,4260.000000,4232.820512,4227.692307
138,4304.615384,4277.435897,4269.743589,4240.000000,4222.051282
139,4307.692307,4280.512820,4269.230769,4241.025641,4222.051282
140,4320.512820,4285.128205,4282.051282,4252.820512,4228.205128
141,4314.358974,4273.333333,4275.384615,4252.820512,4225.128205
142,4318.461538,4274.358974,4272.820512,4243.589743,4228.717948
143,4325.128205,4280.512820,4280.000000,4242.564102,4228.205128
144,4312.820512,4282.564102,4269.230769,4235.384615,4216.410256
145,4321.538461,4295.897435,4271.282051,4228.717948,4224.102564
146,4316.410256,4280.000000,4268.205128,4209.743589,4217.948717
147,4304.102564,4269.230769,4264.615384,4208.717948,4210.256410
148,4311.794871,4281.538461,4271.282051,4230.256410,4216.923076
149,4315.897435,4281.025641,4272.307692,4228.205128,4213.846153
150,4321.538461,4276.923076,4266.153846,4212.307692,4215.897435
151,4328.205128,4288.205128,4276.410256,4225.128205,4226.666666
152,4335.384615,4299.487179,4286.666666,4238.461538,4237.435897
153,4341.538461,4303.076923,4289.230769,4236.923076,4235.897435
154,4299.487179,4272.820512,4261.538461,4220.000000,4206.153846
155,4315.897435,4295.384615,4276.923076,4226.153846,4225.641025
