,AF3,AF4,T7,T8,PZ
82,4293.846153,4258.461538,4270.256410,4287.179487,4247.692307
83,4285.641025,4271.282051,4275.384615,4294.358974,4243.076923
84,4281.025641,4275.897435,4284.615384,4271.282051,4248.717948
85,4297.435897,4274.358974,4296.923076,4269.230769,4252.307692
86,4297.435897,4263.076923,4282.051282,4257.435897,4243.076923
87,4294.358974,4267.692307,4273.846153,4261.025641,4251.282051
88,4291.794871,4272.820512,4277.435897,4277.948717,4260.512820
89,4292.820512,4265.128205,4282.564102,4271.282051,4257.435897
90,4305.641025,4271.794871,4292.307692,4269.230769,4267.179487
91,4292.307692,4277.948717,4279.487179,4278.461538,4268.717948
92,4288.205128,4290.769230,4283.076923,4288.205128,4267.692307
93,4294.871794,4289.743589,4292.820512,4280.512820,4265.128205
94,4282.564102,4268.205128,4279.487179,4270.256410,4250.769230
95,4280.512820,4270.769230,4281.538461,4275.384615,4246.153846
96,4287.179487,4268.717948,4287.179487,4262.564102,4246.153846
97,4305.641025,4265.641025,4290.256410,4265.641025,4254.871794
98,4312.307692,4282.051282,4289.230769,4282.564102,4267.179487
99,4302.564102,4292.307692,4284.615384,4276.410256,4271.282051
100,4309.743589,4293.846153,4293.333333,4281.538461,4276.923076
101,4301.538461,4283.076923,4285.641025,4279.487179,4276.410256
102,4285.128205,4280.000000,4283.589743,4263.076923,4275.384615
103,4278.461538,4267.692307,4287.179487,4251.794871,4267.179487
104,4273.846153,4242.051282,4267.179487,4241.538461,4251.282051
105,4295.384615,4261.538461,4273.846153,4254.871794,4261.538461
106,4314.871794,4288.205128,4294.871794,4258.461538,4272.820512
107,4319.487179,4292.307692,4300.000000,4255.384615,4269.743589
108,4316.410256,4293.333333,4295.897435,4278.461538,4269.743589
109,4303.076923,4285.641025,4283.076923,4294.871794,4268.717948
110,4313.333333,4286.666666,4293.333333,4296.923076,4274.871794
111,4315.897435,4284.615384,4298.461538,4279.487179,4272.820512
112,4297.948717,4288.717948,4290.256410,4274.871794,4272.820512
113,4306.153846,4303.076923,4295.384615,4295.384615,4281.538461
114,4327.179487,4297.435897,4296.923076,4284.102564,4274.358974
115,4338.974358,4309.743589,4303.589743,4273.333333,4275.897435
116,4328.205128,4320.512820,4299.487179,4274.358974,4277.948717
117,4313.846153,4301.025641,4290.256410,4265.641025,4261.538461
118,4318.461538,4296.923076,4296.923076,4269.743589,4254.871794
119,4313.333333,4300.000000,4298.974358,4284.102564,4264.615384
120,4309.743589,4298.974358,4305.128205,4298.974358,4278.461538
121,4298.974358,4290.256410,4300.000000,4298.974358,4275.897435
122,4291.282051,4288.717948,4294.871794,4283.589743,4277.435897
123,4321.538461,4303.589743,4310.256410,4268.205128,4293.846153
124,4336.923076,4298.461538,4303.589743,4265.641025,4286.153846
125,4335.897435,4302.564102,4300.000000,4291.794871,4275.897435
126,4327.179487,4311.794871,4306.153846,4279.487179,4272.820512
127,4310.769230,4295.384615,4300.512820,4223.076923,4260.000000
128,4326.666666,4294.358974,4304.615384,4220.512820,4266.666666
129,4332.307692,4300.000000,4305.128205,4247.179487,4280.512820
130,4317.435897,4298.974358,4310.256410,4263.076923,4286.153846
131,4316.410256,4298.974358,4314.358974,4274.358974,4283.589743
132,4324.102564,4304.615384,4302.051282,4275.897435,4278.461538
133,4340.000000,4322.051282,4302.564102,4286.153846,4282.564102
134,4344.615384,4316.923076,4302.564102,4290.256410,4281.538461
135,4348.717948,4314.358974,4295.384615,4289.743589,4282.051282
136,4340.512820,4316.410256,4293.333333,4281.025641,4278.974358
137,4315.897435,4296.410256,4289.743589,4260.512820,4268.717948
138,4319.487179,4289.743589,4292.820512,4256.410256,4268.717948
139,4319.487179,4289.230769,4285.641025,4248.205128,4266.666666
140,4313.846153,4294.358974,4287.179487,4252.307692,4269.743589
141,4312.820512,4300.000000,4299.487179,4260.512820,4278.974358
142,4302.564102,4284.615384,4289.743589,4245.128205,4272.307692
143,4321.025641,4293.333333,4295.897435,4274.871794,4276.923076
144,4334.358974,4308.205128,4298.461538,4308.205128,4280.000000
145,4330.256410,4305.641025,4284.615384,4295.384615,4268.205128
146,4333.846153,4313.333333,4286.153846,4287.179487,4263.076923
147,4322.051282,4313.333333,4289.230769,4276.923076,4258.461538
148,4319.487179,4314.871794,4299.487179,4268.717948,4258.974358
149,4318.974358,4307.179487,4288.205128,4270.769230,4254.871794
150,4300.512820,4290.256410,4269.743589,4274.871794,4244.615384
151,4297.435897,4296.410256,4281.025641,4274.871794,4246.153846
152,4309.230769,4297.435897,4283.589743,4261.025641,4247.692307
153,4325.641025,4298.974358,4289.743589,4266.153846,4251.282051
154,4322.051282,4298.461538,4292.820512,4269.230769,4246.153846
155,4311.794871,4293.333333,4282.051282,4257.948717,4237.948717
156,4317.948717,4300.512820,4285.641025,4272.307692,4244.102564
157,4309.743589,4289.743589,4278.974358,4271.282051,4237.435897
158,4306.666666,4277.948717,4274.358974,4258.461538,4228.717948
159,4304.102564,4277.948717,4274.871794,4268.205128,4228.205128
160,4291.794871,4287.179487,4273.846153,4284.102564,4237.435897
161,4301.538461,4302.051282,4281.538461,4283.076923,4252.820512
162,4309.743589,4288.717948,4269.230769,4257.948717,4244.102564
163,4322.051282,4289.743589,4269.230769,4262.051282,4241.538461
164,4331.282051,4308.205128,4282.564102,4291.282051,4252.820512
165,4321.538461,4303.076923,4278.461538,4286.666666,4255.384615
166,4328.717948,4308.205128,4278.974358,4281.538461,4263.076923
167,4318.974358,4304.102564,4272.307692,4280.000000,4259.487179
168,4300.512820,4291.282051,4270.256410,4263.076923,4247.692307
169,4304.615384,4293.846153,4281.025641,4255.384615,4250.256410
170,4309.230769,4295.897435,4285.128205,4271.794871,4261.025641
171,4321.025641,4305.128205,4288.717948,4292.307692,4270.256410
172,4318.974358,4300.000000,4271.794871,4275.384615,4256.923076
173,4307.692307,4289.743589,4265.128205,4267.692307,4246.153846
174,4307.692307,4296.410256,4282.051282,4280.512820,4252.820512
175,4309.743589,4296.923076,4274.871794,4271.794871,4251.794871
176,4320.512820,4300.512820,4268.717948,4269.743589,4248.205128
177,4309.743589,4290.256410,4265.641025,4264.615384,4243.589743
178,4301.025641,4285.128205,4265.641025,4271.282051,4247.179487
179,4318.974358,4303.589743,4274.871794,4292.307692,4254.358974
180,4316.410256,4302.051282,4269.743589,4271.794871,4242.564102
181,4304.615384,4292.820512,4275.897435,4254.358974,4241.538461
182,4302.051282,4293.333333,4270.769230,4268.205128,4246.153846
183,4305.641025,4295.897435,4258.974358,4269.743589,4240.000000
184,4310.769230,4292.307692,4275.897435,4262.051282,4238.461538
185,4305.641025,4286.153846,4281.538461,4257.948717,4244.615384
186,4311.794871,4301.025641,4274.871794,4264.615384,4255.384615
187,4314.871794,4302.564102,4275.897435,4264.615384,4251.282051
188,4315.384615,4297.948717,4282.051282,4266.153846,4246.666666
189,4331.282051,4322.051282,4284.102564,4298.974358,4255.384615
190,4322.051282,4309.230769,4273.333333,4299.487179,4246.666666
191,4321.538461,4286.153846,4285.128205,4270.256410,4242.051282
192,4331.282051,4295.384615,4290.769230,4270.256410,4249.230769
193,4311.282051,4304.102564,4274.871794,4282.564102,4246.153846
194,4307.692307,4303.076923,4277.435897,4275.897435,4248.717948
195,4309.230769,4275.384615,4277.948717,4249.230769,4243.589743
196,4305.641025,4263.589743,4283.589743,4249.743589,4235.384615
197,4298.461538,4270.769230,4292.820512,4263.589743,4234.871794
198,4286.666666,4257.435897,4276.923076,4255.897435,4229.743589
199,4296.410256,4263.076923,4266.153846,4257.948717,4232.307692
200,4298.461538,4278.974358,4265.641025,4254.358974,4234.871794
201,4297.948717,4286.153846,4277.435897,4261.538461,4242.564102
202,4307.179487,4288.205128,4284.615384,4277.435897,4249.743589
203,4312.820512,4286.666666,4272.820512,4261.025641,4247.692307
204,4330.769230,4293.846153,4279.487179,4263.076923,4254.358974
205,4329.743589,4288.717948,4280.000000,4276.923076,4253.846153
206,4317.948717,4291.282051,4278.461538,4282.051282,4252.820512
207,4317.948717,4300.000000,4293.333333,4274.358974,4260.512820
208,4311.282051,4278.461538,4281.538461,4244.102564,4252.820512
209,4324.102564,4277.948717,4273.333333,4260.512820,4249.743589
210,4329.743589,4292.820512,4284.615384,4294.871794,4256.923076
211,4325.128205,4301.025641,4293.846153,4281.538461,4266.666666
212,4336.410256,4311.794871,4296.410256,4261.025641,4273.846153
213,4330.256410,4299.487179,4291.794871,4267.179487,4262.051282
214,4322.051282,4290.769230,4296.410256,4287.179487,4257.948717
215,4320.000000,4295.384615,4293.333333,4282.051282,4260.000000
216,4323.076923,4297.948717,4295.897435,4265.128205,4260.512820
217,4337.435897,4307.692307,4304.615384,4267.692307,4267.179487
218,4327.692307,4302.564102,4284.102564,4262.564102,4261.538461
219,4313.846153,4295.897435,4278.974358,4267.179487,4260.000000
220,4305.128205,4290.256410,4295.897435,4270.769230,4261.538461
221,4300.000000,4284.102564,4299.487179,4263.076923,4260.000000
222,4308.205128,4291.282051,4294.358974,4278.974358,4262.051282
223,4303.076923,4283.076923,4282.564102,4282.051282,4257.435897
224,4296.410256,4274.871794,4298.461538,4261.025641,4260.000000
225,4294.358974,4274.871794,4314.871794,4246.153846,4268.205128
226,4295.384615,4273.333333,4297.948717,4255.897435,4267.179487
227,4310.256410,4284.102564,4298.974358,4283.076923,4267.692307
228,4300.512820,4277.948717,4298.974358,4286.666666,4266.153846
229,4287.179487,4274.358974,4289.230769,4281.025641,4269.230769
230,4285.128205,4275.897435,4285.641025,4273.333333,4264.615384
231,4277.435897,4257.435897,4285.641025,4264.102564,4251.794871
232,4291.282051,4261.538461,4298.461538,4281.538461,4261.025641
233,4294.871794,4272.307692,4294.871794,4286.153846,4266.666666
234,4290.256410,4281.025641,4294.358974,4285.128205,4269.743589
235,4293.333333,4292.307692,4306.153846,4292.820512,4278.461538
236,4280.000000,4279.487179,4296.410256,4267.692307,4268.717948
237,4285.641025,4262.564102,4293.846153,4256.923076,4261.025641
238,4288.717948,4248.205128,4290.256410,4272.820512,4260.512820
239,4272.820512,4263.589743,4277.435897,4283.589743,4260.512820
240,4268.205128,4283.589743,4273.333333,4268.717948,4257.948717
241,4270.256410,4260.512820,4277.435897,4243.589743,4248.717948
242,4283.589743,4257.948717,4293.333333,4265.128205,4257.435897
243,4285.128205,4270.769230,4287.179487,4272.820512,4265.641025
244,4282.051282,4271.794871,4279.487179,4258.974358,4267.179487
245,4283.589743,4274.871794,4296.410256,4272.307692,4271.794871
246,4271.794871,4263.589743,4293.333333,4267.692307,4266.666666
247,4278.974358,4263.589743,4293.333333,4265.128205,4272.307692
248,4276.410256,4260.000000,4295.384615,4262.564102,4272.820512
249,4251.794871,4241.538461,4275.897435,4235.897435,4262.564102
250,4248.717948,4248.205128,4267.179487,4242.051282,4267.179487
251,4247.692307,4247.692307,4272.307692,4264.615384,4262.051282
