,AF3,AF4,T7,T8,PZ
93,4292.307692,4285.641025,4286.666666,4268.717948,4266.153846
94,4305.641025,4284.615384,4297.435897,4283.076923,4277.948717
95,4291.282051,4264.615384,4271.794871,4267.179487,4264.102564
96,4295.384615,4281.025641,4273.846153,4269.230769,4269.743589
97,4286.666666,4280.512820,4275.897435,4255.384615,4269.743589
98,4283.076923,4262.564102,4284.615384,4244.615384,4268.205128
99,4299.487179,4274.358974,4297.435897,4273.333333,4275.897435
100,4283.589743,4272.820512,4264.102564,4292.820512,4259.487179
101,4285.641025,4282.051282,4262.051282,4301.025641,4261.538461
102,4296.410256,4294.358974,4284.615384,4274.871794,4269.743589
103,4306.153846,4302.564102,4296.923076,4263.076923,4276.410256
104,4311.794871,4297.948717,4297.435897,4290.256410,4285.128205
105,4284.102564,4263.589743,4276.410256,4273.846153,4268.717948
106,4288.717948,4280.000000,4284.615384,4273.333333,4271.282051
107,4297.435897,4306.666666,4276.923076,4289.230769,4269.230769
108,4292.820512,4292.820512,4270.256410,4281.538461,4264.102564
109,4300.000000,4278.461538,4296.410256,4269.230769,4274.871794
110,4280.000000,4260.512820,4280.000000,4251.794871,4256.923076
111,4280.512820,4274.871794,4273.846153,4281.025641,4257.435897
112,4290.769230,4286.153846,4281.538461,4284.615384,4266.666666
113,4289.743589,4269.743589,4282.564102,4249.230769,4265.641025
114,4299.487179,4273.333333,4298.461538,4274.358974,4282.051282
115,4285.641025,4270.769230,4283.076923,4287.179487,4274.358974
116,4301.025641,4292.820512,4284.615384,4271.794871,4275.897435
117,4318.461538,4307.692307,4297.948717,4268.205128,4287.692307
118,4295.384615,4286.153846,4287.179487,4280.000000,4282.051282
119,4299.487179,4293.846153,4297.948717,4309.743589,4286.666666
120,4297.435897,4282.051282,4300.000000,4291.794871,4278.974358
121,4291.282051,4279.487179,4302.051282,4287.692307,4278.461538
122,4288.205128,4296.410256,4295.897435,4288.205128,4277.948717
123,4273.846153,4284.102564,4271.794871,4245.128205,4262.051282
124,4284.615384,4283.076923,4288.205128,4267.179487,4272.820512
125,4277.948717,4268.717948,4299.487179,4284.615384,4268.717948
126,4279.487179,4273.846153,4305.641025,4262.051282,4269.230769
127,4294.871794,4295.897435,4301.538461,4273.846153,4281.538461
128,4278.974358,4280.512820,4272.820512,4288.205128,4264.102564
129,4288.717948,4290.769230,4297.435897,4278.461538,4270.256410
130,4296.923076,4303.589743,4314.871794,4249.230769,4281.025641
131,4293.846153,4295.897435,4299.487179,4264.615384,4278.974358
132,4289.743589,4285.128205,4289.230769,4293.846153,4272.820512
133,4265.128205,4270.769230,4269.230769,4269.230769,4256.923076
134,4272.307692,4294.871794,4281.538461,4267.692307,4272.307692
135,4278.461538,4306.666666,4290.769230,4282.564102,4282.564102
136,4283.076923,4306.153846,4291.794871,4280.000000,4287.692307
137,4300.512820,4316.410256,4308.205128,4283.589743,4300.512820
138,4283.589743,4300.512820,4291.794871,4280.000000,4287.179487
139,4288.205128,4318.461538,4279.487179,4308.717948,4291.794871
140,4292.307692,4326.666666,4273.333333,4306.666666,4292.820512
141,4284.615384,4304.102564,4282.051282,4256.410256,4286.666666
142,4303.589743,4318.974358,4306.666666,4269.743589,4302.564102
143,4295.384615,4329.230769,4287.692307,4292.820512,4291.282051
144,4290.769230,4331.282051,4279.487179,4294.871794,4286.666666
145,4290.256410,4312.307692,4284.102564,4286.153846,4288.205128
146,4280.000000,4287.179487,4287.692307,4277.948717,4285.641025
147,4289.230769,4303.076923,4305.128205,4287.692307,4303.076923
148,4278.974358,4311.794871,4280.000000,4268.717948,4292.307692
149,4289.230769,4324.615384,4287.179487,4269.743589,4293.333333
150,4304.615384,4320.512820,4315.384615,4288.205128,4307.179487
151,4283.589743,4283.589743,4296.923076,4293.846153,4294.871794
152,4275.897435,4289.743589,4295.384615,4298.461538,4297.435897
153,4268.717948,4301.025641,4285.641025,4275.897435,4293.846153
154,4278.974358,4302.051282,4288.717948,4289.230769,4296.410256
155,4287.179487,4287.179487,4298.974358,4302.051282,4295.897435
156,4273.333333,4261.538461,4278.974358,4262.051282,4278.461538
157,4293.333333,4288.205128,4289.743589,4272.820512,4293.846153
158,4295.384615,4308.717948,4291.794871,4294.358974,4298.461538
159,4286.666666,4309.743589,4290.256410,4298.461538,4292.307692
160,4292.820512,4307.692307,4300.512820,4300.000000,4292.820512
161,4284.615384,4294.358974,4291.282051,4265.128205,4283.589743
162,4288.717948,4303.589743,4288.205128,4266.666666,4286.153846
163,4277.435897,4289.743589,4270.769230,4283.076923,4267.179487
164,4280.000000,4286.666666,4284.102564,4280.512820,4268.205128
165,4298.974358,4305.641025,4314.871794,4277.435897,4297.948717
166,4279.487179,4287.692307,4286.666666,4271.282051,4286.153846
167,4281.025641,4285.641025,4275.384615,4300.512820,4279.487179
168,4284.615384,4288.205128,4289.743589,4292.307692,4280.512820
169,4279.487179,4288.717948,4291.282051,4273.846153,4277.435897
170,4284.615384,4296.410256,4281.538461,4306.666666,4278.974358
171,4263.076923,4270.769230,4266.666666,4288.717948,4266.666666
172,4267.179487,4277.435897,4292.307692,4261.025641,4282.051282
173,4279.487179,4294.871794,4291.282051,4273.333333,4285.128205
174,4281.538461,4282.051282,4270.256410,4295.384615,4271.282051
175,4295.384615,4291.794871,4287.179487,4306.153846,4284.615384
176,4284.102564,4294.871794,4285.641025,4276.923076,4281.025641
177,4295.897435,4304.102564,4294.358974,4280.000000,4286.153846
178,4305.128205,4308.717948,4292.820512,4289.230769,4289.230769
179,4284.615384,4292.307692,4273.333333,4294.358974,4275.897435
180,4293.333333,4299.487179,4291.794871,4313.846153,4283.076923
181,4290.256410,4291.794871,4293.333333,4269.743589,4274.871794
182,4286.666666,4285.128205,4290.769230,4253.333333,4272.307692
183,4288.205128,4286.153846,4286.153846,4298.974358,4272.307692
184,4278.974358,4275.897435,4268.717948,4298.974358,4266.666666
185,4287.692307,4290.256410,4283.076923,4277.948717,4281.538461
186,4279.487179,4287.179487,4278.461538,4280.512820,4274.358974
187,4280.000000,4285.128205,4280.512820,4298.461538,4273.333333
188,4282.564102,4280.512820,4287.179487,4280.000000,4280.512820
189,4266.666666,4263.076923,4262.564102,4252.820512,4266.153846
190,4280.000000,4284.615384,4273.333333,4287.179487,4271.282051
191,4281.025641,4283.076923,4283.076923,4298.974358,4271.794871
192,4289.230769,4273.846153,4289.230769,4291.282051,4280.000000
193,4304.102564,4284.615384,4299.487179,4296.410256,4292.820512
194,4291.794871,4281.025641,4291.794871,4270.256410,4282.051282
195,4304.615384,4297.948717,4298.461538,4278.461538,4293.846153
196,4295.384615,4292.820512,4284.615384,4281.025641,4285.641025
197,4281.025641,4274.358974,4281.538461,4271.794871,4269.230769
198,4293.846153,4271.794871,4296.410256,4295.897435,4278.461538
199,4282.564102,4254.871794,4277.948717,4279.487179,4271.282051
200,4287.692307,4274.358974,4281.025641,4265.641025,4274.871794
201,4290.769230,4286.153846,4282.564102,4276.410256,4274.871794
202,4288.205128,4273.333333,4276.923076,4290.256410,4273.846153
203,4300.000000,4277.948717,4290.256410,4295.384615,4284.615384
204,4288.717948,4270.769230,4289.743589,4263.589743,4275.384615
205,4300.512820,4281.025641,4307.179487,4274.358974,4284.615384
206,4302.051282,4275.897435,4290.769230,4299.487179,4283.076923
207,4280.000000,4255.897435,4260.000000,4287.692307,4268.205128
208,4286.666666,4263.589743,4289.743589,4284.102564,4279.487179
209,4284.102564,4256.410256,4294.871794,4283.589743,4272.307692
210,4288.717948,4269.743589,4292.820512,4289.743589,4276.410256
211,4290.256410,4280.512820,4295.897435,4269.230769,4283.589743
212,4285.641025,4256.923076,4286.666666,4266.153846,4274.871794
213,4300.000000,4254.871794,4295.384615,4291.282051,4283.589743
214,4286.153846,4252.307692,4284.615384,4252.307692,4275.897435
215,4281.538461,4265.128205,4282.564102,4254.358974,4274.871794
216,4286.153846,4276.923076,4278.461538,4291.794871,4271.794871
217,4287.179487,4265.128205,4281.025641,4275.897435,4264.615384
218,4316.410256,4281.025641,4317.435897,4273.846153,4285.641025
219,4303.589743,4282.564102,4287.692307,4265.128205,4272.820512
220,4283.589743,4274.871794,4270.256410,4267.179487,4265.641025
221,4291.282051,4279.487179,4308.205128,4288.717948,4284.102564
222,4290.256410,4279.487179,4301.025641,4273.333333,4278.974358
223,4296.410256,4285.641025,4289.230769,4268.205128,4284.102564
224,4282.564102,4263.589743,4287.692307,4268.205128,4277.948717
225,4288.717948,4264.102564,4290.769230,4271.794871,4274.358974
226,4310.769230,4285.128205,4294.358974,4264.615384,4281.025641
227,4297.435897,4270.256410,4285.128205,4234.358974,4268.205128
228,4307.179487,4282.051282,4295.897435,4257.435897,4275.897435
229,4312.307692,4290.769230,4288.717948,4287.179487,4283.076923
230,4305.641025,4279.487179,4283.589743,4294.871794,4280.512820
231,4310.769230,4286.153846,4295.384615,4302.051282,4281.025641
232,4298.974358,4282.051282,4283.589743,4276.410256,4271.282051
233,4309.230769,4290.256410,4290.256410,4268.717948,4280.512820
234,4309.230769,4273.846153,4277.948717,4262.564102,4273.846153
235,4295.897435,4252.820512,4269.743589,4256.410256,4267.692307
236,4304.615384,4275.897435,4300.000000,4287.179487,4282.051282
237,4290.256410,4271.282051,4285.128205,4291.282051,4266.666666
238,4289.743589,4263.076923,4286.666666,4278.461538,4270.769230
239,4296.923076,4266.153846,4307.179487,4267.179487,4284.615384
240,4296.410256,4268.717948,4295.897435,4261.025641,4278.974358
241,4304.102564,4286.666666,4281.025641,4263.589743,4276.410256
242,4287.179487,4281.025641,4268.717948,4255.384615,4264.615384
243,4296.410256,4287.692307,4291.794871,4287.692307,4278.461538
244,4299.487179,4287.692307,4292.307692,4293.333333,4281.025641
245,4280.512820,4271.282051,4273.846153,4256.923076,4265.641025
246,4298.461538,4286.153846,4298.974358,4270.769230,4279.487179
247,4298.461538,4284.615384,4301.025641,4275.384615,4276.410256
248,4301.538461,4295.384615,4302.564102,4287.692307,4276.923076
249,4307.692307,4310.256410,4306.153846,4292.820512,4283.589743
250,4296.410256,4294.358974,4284.102564,4251.794871,4275.897435
251,4307.179487,4296.410256,4283.589743,4267.692307,4282.564102
