,AF3,AF4,T7,T8,PZ
83,4294.871794,4297.948717,4302.564102,4284.615384,4287.179487
84,4292.820512,4295.897435,4295.897435,4251.282051,4280.512820
85,4285.641025,4275.384615,4294.871794,4243.589743,4273.333333
86,4278.974358,4267.692307,4289.230769,4258.974358,4271.794871
87,4291.282051,4280.000000,4296.923076,4264.615384,4282.051282
88,4291.794871,4286.153846,4298.461538,4264.102564,4278.461538
89,4303.589743,4306.153846,4307.692307,4286.666666,4281.025641
90,4314.358974,4305.641025,4313.333333,4286.666666,4292.820512
91,4302.564102,4284.102564,4301.025641,4263.589743,4287.179487
92,4306.666666,4297.948717,4305.641025,4269.743589,4281.025641
93,4304.102564,4301.025641,4301.538461,4253.846153,4269.743589
94,4301.538461,4292.307692,4294.358974,4227.692307,4262.564102
95,4303.589743,4297.435897,4291.282051,4236.923076,4264.102564
96,4292.820512,4285.128205,4285.128205,4258.461538,4260.512820
97,4300.512820,4284.615384,4293.846153,4284.102564,4265.128205
98,4296.923076,4287.179487,4291.282051,4278.461538,4263.589743
99,4290.256410,4287.692307,4290.256410,4260.000000,4265.641025
100,4298.461538,4295.897435,4287.179487,4264.102564,4272.820512
101,4291.794871,4286.666666,4275.384615,4255.384615,4265.128205
102,4290.769230,4291.282051,4289.743589,4257.435897,4270.256410
103,4287.179487,4288.717948,4288.717948,4280.512820,4270.769230
104,4289.230769,4282.051282,4286.666666,4294.871794,4262.564102
105,4300.512820,4296.410256,4312.820512,4286.666666,4271.282051
106,4300.000000,4291.282051,4307.179487,4270.256410,4274.358974
107,4304.615384,4281.538461,4291.794871,4280.512820,4272.820512
108,4293.846153,4276.410256,4289.230769,4282.564102,4268.205128
109,4287.179487,4281.538461,4292.307692,4284.615384,4266.153846
110,4299.487179,4282.051282,4302.051282,4298.461538,4275.384615
111,4291.282051,4265.641025,4300.000000,4274.358974,4278.461538
112,4295.897435,4280.000000,4302.564102,4258.974358,4282.564102
113,4307.179487,4293.333333,4293.333333,4278.974358,4279.487179
114,4304.102564,4295.897435,4293.846153,4296.410256,4277.435897
115,4304.615384,4297.948717,4313.333333,4293.333333,4290.769230
116,4293.846153,4270.769230,4301.538461,4280.512820,4281.025641
117,4297.435897,4273.846153,4300.512820,4290.769230,4277.948717
118,4297.948717,4301.025641,4299.487179,4285.128205,4283.076923
119,4288.205128,4291.282051,4288.205128,4269.230769,4276.923076
120,4304.102564,4274.358974,4300.512820,4291.282051,4282.564102
121,4306.153846,4275.384615,4292.820512,4300.000000,4282.564102
122,4295.897435,4289.743589,4286.666666,4295.384615,4278.461538
123,4287.179487,4277.435897,4289.230769,4275.384615,4277.948717
124,4278.974358,4258.461538,4280.000000,4242.051282,4269.743589
125,4284.102564,4280.512820,4286.666666,4266.666666,4269.230769
126,4279.487179,4280.512820,4290.769230,4295.384615,4266.153846
127,4285.128205,4257.948717,4295.384615,4275.897435,4270.769230
128,4288.717948,4253.846153,4297.435897,4261.025641,4275.897435
129,4277.435897,4264.615384,4285.641025,4267.692307,4267.692307
130,4291.282051,4291.794871,4290.256410,4282.051282,4275.384615
131,4292.820512,4281.538461,4291.794871,4286.153846,4279.487179
132,4277.435897,4251.282051,4292.820512,4291.794871,4274.358974
133,4276.923076,4256.410256,4290.769230,4278.461538,4274.871794
134,4284.615384,4282.051282,4278.461538,4267.179487,4274.358974
135,4299.487179,4294.871794,4287.179487,4291.282051,4281.025641
136,4285.641025,4262.564102,4286.153846,4275.384615,4271.794871
137,4280.000000,4257.948717,4287.692307,4260.512820,4265.128205
138,4308.717948,4293.333333,4301.538461,4306.666666,4278.974358
139,4311.794871,4288.717948,4291.794871,4315.384615,4281.538461
140,4310.256410,4290.256410,4302.564102,4282.564102,4286.153846
141,4309.743589,4298.461538,4309.230769,4269.230769,4286.666666
142,4302.564102,4287.692307,4296.410256,4281.538461,4278.461538
143,4301.538461,4278.461538,4304.615384,4285.641025,4281.538461
144,4291.794871,4268.205128,4308.205128,4267.179487,4280.512820
145,4296.410256,4283.076923,4303.589743,4273.333333,4285.128205
146,4297.435897,4298.974358,4295.897435,4288.717948,4284.102564
147,4294.871794,4294.871794,4297.948717,4284.102564,4277.435897
148,4300.512820,4289.743589,4309.743589,4289.230769,4282.564102
149,4286.666666,4274.871794,4300.512820,4296.410256,4281.538461
150,4288.717948,4280.512820,4300.000000,4290.769230,4281.538461
151,4294.871794,4290.256410,4293.846153,4284.102564,4277.435897
152,4287.179487,4275.897435,4278.461538,4292.307692,4265.128205
153,4290.769230,4266.153846,4289.230769,4294.871794,4266.153846
154,4283.589743,4262.564102,4291.282051,4276.410256,4264.102564
155,4287.179487,4274.358974,4289.743589,4271.794871,4264.102564
156,4288.717948,4274.358974,4282.051282,4267.179487,4258.974358
157,4278.461538,4256.923076,4269.230769,4278.461538,4252.307692
158,4289.230769,4266.153846,4276.410256,4315.384615,4266.666666
159,4287.692307,4271.282051,4277.435897,4302.564102,4270.256410
160,4285.128205,4273.333333,4283.076923,4267.692307,4266.153846
161,4291.794871,4273.333333,4281.538461,4255.384615,4268.717948
162,4297.435897,4271.282051,4282.051282,4266.666666,4271.794871
163,4311.794871,4294.871794,4310.769230,4310.769230,4286.153846
164,4302.051282,4298.974358,4305.128205,4315.897435,4288.717948
165,4291.794871,4290.769230,4289.743589,4287.692307,4283.076923
166,4293.846153,4275.384615,4298.974358,4277.948717,4278.974358
167,4287.692307,4261.538461,4296.410256,4282.564102,4270.256410
168,4298.974358,4296.923076,4301.025641,4302.564102,4278.461538
169,4308.205128,4309.743589,4305.128205,4303.076923,4283.589743
170,4316.410256,4289.743589,4305.128205,4309.230769,4285.641025
171,4323.589743,4297.948717,4300.512820,4314.871794,4288.205128
172,4309.743589,4303.076923,4292.307692,4278.974358,4273.333333
173,4309.743589,4300.000000,4311.282051,4274.358974,4273.846153
174,4311.794871,4284.102564,4310.769230,4291.794871,4279.487179
175,4307.692307,4269.743589,4292.820512,4285.128205,4268.717948
176,4309.230769,4289.230769,4300.000000,4289.230769,4267.179487
177,4304.615384,4300.000000,4302.564102,4287.179487,4270.769230
178,4313.333333,4286.666666,4302.564102,4272.307692,4275.897435
179,4304.615384,4271.282051,4292.820512,4272.307692,4268.205128
180,4293.333333,4282.051282,4289.230769,4277.948717,4265.641025
181,4311.794871,4298.974358,4303.589743,4271.282051,4276.923076
182,4307.692307,4278.461538,4297.948717,4263.076923,4269.230769
183,4300.512820,4277.435897,4307.692307,4267.179487,4269.743589
184,4301.538461,4289.743589,4308.717948,4258.974358,4275.384615
185,4291.282051,4276.410256,4287.692307,4265.128205,4261.538461
186,4281.538461,4256.923076,4286.153846,4278.461538,4255.384615
187,4272.820512,4245.128205,4277.435897,4242.051282,4254.871794
188,4296.923076,4278.461538,4289.743589,4245.128205,4268.205128
189,4307.179487,4295.384615,4304.615384,4280.000000,4274.358974
190,4285.641025,4268.205128,4291.794871,4269.230769,4260.512820
191,4299.487179,4277.948717,4294.358974,4266.666666,4268.717948
192,4311.282051,4295.384615,4295.384615,4274.358974,4278.974358
193,4300.512820,4288.717948,4292.307692,4277.948717,4273.846153
194,4288.205128,4275.897435,4290.769230,4282.564102,4267.692307
195,4283.076923,4278.461538,4288.717948,4278.974358,4267.692307
196,4294.871794,4287.692307,4295.384615,4281.025641,4272.820512
197,4295.384615,4272.307692,4289.230769,4291.282051,4266.666666
198,4300.512820,4281.538461,4288.717948,4295.384615,4269.230769
199,4299.487179,4291.794871,4286.666666,4273.846153,4274.358974
200,4280.512820,4268.717948,4275.897435,4255.384615,4263.589743
201,4293.333333,4277.435897,4291.282051,4269.743589,4266.666666
202,4302.564102,4289.743589,4296.410256,4285.128205,4267.692307
203,4301.538461,4284.615384,4297.435897,4295.384615,4267.692307
204,4307.179487,4287.692307,4303.589743,4301.538461,4276.923076
205,4294.358974,4282.051282,4295.384615,4288.205128,4272.820512
206,4296.923076,4290.769230,4303.076923,4286.666666,4274.358974
207,4304.102564,4293.846153,4295.384615,4287.179487,4273.333333
208,4300.512820,4279.487179,4284.102564,4282.051282,4268.717948
209,4297.435897,4280.000000,4295.897435,4273.846153,4274.358974
210,4291.794871,4284.615384,4294.871794,4256.923076,4274.358974
211,4303.589743,4290.769230,4298.461538,4274.358974,4282.051282
212,4302.564102,4283.076923,4289.230769,4286.153846,4283.076923
213,4292.307692,4281.025641,4277.435897,4280.000000,4273.333333
214,4294.871794,4292.307692,4290.256410,4288.205128,4274.871794
215,4288.717948,4280.512820,4292.820512,4270.256410,4278.974358
216,4294.871794,4280.512820,4295.897435,4263.589743,4288.717948
217,4294.871794,4283.589743,4293.846153,4288.717948,4284.615384
218,4278.461538,4275.384615,4282.051282,4293.846153,4271.794871
219,4288.717948,4288.205128,4291.282051,4268.205128,4281.538461
220,4298.974358,4286.153846,4293.333333,4260.000000,4286.666666
221,4298.461538,4275.384615,4296.410256,4294.871794,4287.179487
222,4298.461538,4281.025641,4301.538461,4303.589743,4296.410256
223,4305.128205,4293.333333,4301.538461,4297.948717,4301.025641
224,4318.461538,4307.692307,4306.153846,4321.025641,4307.179487
225,4306.666666,4293.333333,4294.358974,4305.128205,4304.615384
226,4305.641025,4287.179487,4300.512820,4281.025641,4304.102564
227,4315.897435,4299.487179,4316.410256,4298.974358,4308.205128
228,4314.358974,4296.923076,4307.179487,4315.897435,4301.538461
229,4311.282051,4293.333333,4302.051282,4308.717948,4297.435897
230,4293.333333,4289.743589,4299.487179,4275.384615,4292.307692
231,4306.666666,4305.128205,4308.205128,4283.589743,4303.589743
232,4329.230769,4313.333333,4310.256410,4328.717948,4313.846153
233,4308.205128,4296.410256,4291.282051,4321.538461,4296.410256
234,4302.051282,4300.000000,4290.769230,4295.384615,4290.256410
235,4304.615384,4298.974358,4296.410256,4294.358974,4292.307692
236,4306.153846,4300.512820,4304.102564,4307.179487,4295.897435
237,4307.179487,4302.564102,4307.179487,4310.256410,4298.974358
238,4294.871794,4286.666666,4295.897435,4313.333333,4292.820512
239,4310.769230,4297.948717,4308.205128,4329.743589,4304.102564
240,4320.000000,4305.641025,4305.641025,4301.538461,4301.025641
241,4304.615384,4296.410256,4292.820512,4275.384615,4283.589743
242,4304.102564,4298.974358,4296.923076,4312.307692,4290.256410
243,4308.205128,4295.384615,4285.128205,4332.820512,4289.230769
244,4315.384615,4302.051282,4287.179487,4304.102564,4281.025641
245,4309.230769,4297.948717,4293.846153,4262.564102,4283.076923
246,4301.538461,4281.025641,4295.897435,4262.051282,4288.205128
247,4309.743589,4286.153846,4302.564102,4296.410256,4292.307692
248,4310.769230,4297.948717,4294.358974,4312.307692,4291.282051
249,4319.487179,4309.230769,4299.487179,4311.282051,4299.487179
250,4305.641025,4299.487179,4295.384615,4281.538461,4292.307692
251,4286.153846,4284.615384,4285.128205,4263.589743,4278.974358
252,4300.512820,4298.461538,4288.717948,4288.717948,4289.743589
253,4301.025641,4301.538461,4277.948717,4298.461538,4290.769230
254,4301.538461,4296.923076,4282.564102,4296.923076,4284.615384
255,4300.512820,4283.589743,4291.282051,4273.333333,4278.461538
