,AF3,AF4,T7,T8,PZ
138,4301.538461,4270.769230,4279.487179,4270.769230,4276.410256
139,4301.025641,4271.794871,4294.358974,4294.871794,4281.025641
140,4296.923076,4267.692307,4286.153846,4289.743589,4277.435897
141,4306.666666,4276.923076,4286.153846,4260.000000,4275.897435
142,4307.179487,4280.512820,4286.153846,4254.358974,4273.846153
143,4297.435897,4276.923076,4284.102564,4293.846153,4276.410256
144,4298.974358,4282.051282,4281.538461,4309.230769,4282.051282
145,4297.435897,4274.358974,4268.717948,4256.410256,4272.307692
146,4300.000000,4274.871794,4280.000000,4237.435897,4268.205128
147,4300.512820,4278.974358,4292.307692,4266.666666,4273.846153
148,4300.000000,4277.948717,4284.102564,4289.743589,4273.333333
149,4298.974358,4283.589743,4281.538461,4288.205128,4274.358974
150,4291.282051,4285.641025,4283.076923,4261.025641,4275.384615
151,4305.128205,4289.230769,4291.282051,4260.512820,4276.923076
152,4310.769230,4280.512820,4287.179487,4286.666666,4269.230769
153,4289.230769,4268.717948,4274.358974,4291.282051,4260.000000
154,4283.076923,4275.384615,4280.000000,4264.102564,4263.589743
155,4291.282051,4274.358974,4282.051282,4244.102564,4263.589743
156,4298.974358,4272.307692,4282.051282,4281.025641,4265.641025
157,4295.384615,4278.461538,4275.384615,4308.205128,4270.769230
158,4290.769230,4284.102564,4270.769230,4267.692307,4266.153846
159,4298.461538,4286.153846,4285.128205,4239.487179,4267.692307
160,4293.846153,4271.282051,4277.435897,4252.307692,4267.179487
161,4287.692307,4270.256410,4286.666666,4277.435897,4268.205128
162,4291.282051,4281.025641,4331.794871,4292.307692,4276.923076
163,4292.820512,4277.948717,4348.205128,4273.333333,4282.564102
164,4297.948717,4280.000000,4334.871794,4248.205128,4288.717948
165,4297.435897,4282.051282,4330.769230,4258.974358,4293.333333
166,4306.153846,4287.692307,4345.641025,4308.717948,4295.384615
167,4310.769230,4289.743589,4332.307692,4321.538461,4287.692307
168,4296.923076,4278.461538,4312.820512,4280.000000,4278.461538
169,4297.435897,4283.589743,4326.153846,4273.333333,4289.230769
170,4299.487179,4284.615384,4321.538461,4291.282051,4293.333333
171,4292.307692,4275.897435,4310.256410,4296.410256,4290.769230
172,4290.256410,4275.897435,4319.487179,4305.128205,4297.948717
173,4296.923076,4281.538461,4326.666666,4312.820512,4302.564102
174,4315.897435,4298.461538,4334.358974,4307.692307,4306.666666
175,4316.410256,4303.076923,4329.743589,4293.846153,4303.076923
176,4310.256410,4298.974358,4328.717948,4294.358974,4300.512820
177,4315.897435,4297.435897,4336.410256,4292.820512,4305.128205
178,4308.205128,4290.256410,4327.179487,4293.846153,4291.794871
179,4303.589743,4297.435897,4330.256410,4315.897435,4283.589743
180,4304.102564,4300.512820,4336.410256,4292.820512,4293.333333
181,4309.230769,4298.974358,4327.179487,4263.076923,4296.923076
182,4312.820512,4306.666666,4327.692307,4306.153846,4298.974358
183,4299.487179,4297.435897,4328.717948,4325.128205,4296.410256
184,4294.871794,4287.692307,4326.666666,4285.128205,4287.692307
185,4292.307692,4280.000000,4323.589743,4265.641025,4279.487179
186,4286.153846,4273.846153,4315.897435,4288.205128,4271.282051
187,4287.179487,4278.461538,4310.769230,4316.410256,4265.641025
188,4283.589743,4275.897435,4313.846153,4316.923076,4264.615384
189,4292.307692,4283.076923,4324.102564,4295.897435,4279.487179
190,4303.589743,4299.487179,4317.435897,4275.897435,4290.769230
191,4305.128205,4302.564102,4309.230769,4290.769230,4288.717948
192,4311.282051,4300.000000,4323.076923,4326.666666,4291.794871
193,4300.000000,4288.717948,4317.435897,4322.564102,4285.641025
194,4285.641025,4287.179487,4311.282051,4290.769230,4279.487179
195,4287.179487,4286.666666,4316.923076,4264.615384,4277.948717
196,4294.358974,4279.487179,4314.358974,4274.871794,4274.358974
197,4305.641025,4294.871794,4315.897435,4322.564102,4280.512820
198,4303.589743,4301.025641,4306.153846,4325.128205,4280.512820
199,4298.974358,4291.282051,4297.948717,4279.487179,4275.384615
200,4291.282051,4280.512820,4302.564102,4268.205128,4274.358974
201,4282.564102,4269.230769,4306.153846,4303.076923,4269.230769
202,4289.743589,4271.282051,4305.128205,4323.076923,4266.153846
203,4287.179487,4270.256410,4287.692307,4293.333333,4263.589743
204,4287.692307,4279.487179,4289.230769,4280.000000,4273.333333
205,4303.589743,4294.871794,4311.282051,4313.333333,4295.897435
206,4303.589743,4291.794871,4306.666666,4336.410256,4301.538461
207,4293.333333,4286.153846,4290.769230,4327.179487,4292.307692
208,4280.000000,4277.435897,4281.025641,4296.923076,4281.025641
209,4285.641025,4281.538461,4296.923076,4284.102564,4283.076923
210,4304.102564,4296.923076,4316.923076,4300.000000,4292.820512
211,4298.461538,4286.666666,4296.410256,4309.230769,4286.666666
212,4294.358974,4280.512820,4286.153846,4315.897435,4284.102564
213,4302.051282,4292.307692,4298.461538,4317.435897,4290.769230
214,4308.717948,4302.051282,4307.179487,4313.333333,4293.846153
215,4305.641025,4301.025641,4310.769230,4307.692307,4293.333333
216,4295.384615,4290.256410,4300.000000,4292.820512,4287.692307
217,4306.666666,4300.512820,4292.307692,4304.102564,4285.128205
218,4311.794871,4307.692307,4287.179487,4314.358974,4277.435897
219,4298.461538,4294.871794,4287.179487,4302.564102,4271.794871
220,4300.000000,4294.871794,4301.025641,4312.307692,4286.666666
221,4306.153846,4298.461538,4302.564102,4310.769230,4293.846153
222,4305.641025,4299.487179,4302.051282,4289.743589,4287.692307
223,4296.410256,4292.820512,4292.307692,4291.282051,4284.615384
224,4286.153846,4281.538461,4277.948717,4303.589743,4282.051282
225,4292.307692,4284.615384,4284.102564,4298.974358,4284.102564
226,4299.487179,4288.205128,4288.717948,4286.153846,4285.128205
227,4308.717948,4294.358974,4296.923076,4294.358974,4290.769230
228,4302.564102,4289.743589,4295.897435,4288.205128,4290.769230
229,4279.487179,4269.743589,4277.948717,4258.974358,4273.846153
230,4282.051282,4268.717948,4275.897435,4265.641025,4268.717948
231,4296.923076,4275.897435,4272.820512,4282.564102,4271.794871
