,AF3,AF4,T7,T8,PZ
100,4283.076923,4279.487179,4297.948717,4277.948717,4268.205128
101,4305.128205,4300.512820,4316.410256,4300.000000,4286.666666
102,4297.435897,4299.487179,4300.000000,4301.538461,4287.692307
103,4289.743589,4293.846153,4290.256410,4293.846153,4280.512820
104,4282.051282,4284.615384,4294.358974,4283.589743,4280.000000
105,4281.025641,4285.128205,4303.076923,4283.076923,4286.153846
106,4292.820512,4298.974358,4312.307692,4293.333333,4291.794871
107,4283.076923,4288.205128,4296.923076,4276.410256,4277.948717
108,4282.051282,4289.230769,4296.923076,4270.256410,4276.923076
109,4285.641025,4293.846153,4301.025641,4279.487179,4285.128205
110,4291.794871,4298.461538,4307.179487,4285.641025,4292.307692
111,4306.666666,4315.384615,4317.435897,4291.282051,4297.948717
112,4302.051282,4304.615384,4296.410256,4286.666666,4286.666666
113,4303.589743,4301.025641,4293.846153,4302.564102,4291.282051
114,4300.000000,4303.076923,4302.051282,4304.102564,4294.358974
115,4287.692307,4294.871794,4293.333333,4289.230769,4278.461538
116,4294.358974,4296.923076,4299.487179,4299.487179,4274.871794
117,4290.769230,4285.128205,4297.435897,4287.692307,4275.384615
118,4289.743589,4282.051282,4293.846153,4274.871794,4279.487179
119,4285.128205,4290.256410,4291.794871,4277.948717,4278.461538
120,4274.358974,4291.282051,4293.333333,4279.487179,4272.820512
121,4288.205128,4296.923076,4303.076923,4289.743589,4278.461538
122,4288.717948,4284.615384,4285.641025,4279.487179,4271.282051
123,4286.153846,4284.615384,4281.025641,4269.230769,4270.769230
124,4285.641025,4295.897435,4290.769230,4265.641025,4282.564102
125,4271.794871,4288.205128,4283.076923,4260.512820,4281.538461
126,4277.435897,4289.230769,4284.615384,4282.051282,4280.512820
127,4278.461538,4287.692307,4279.487179,4287.692307,4277.435897
128,4278.974358,4288.717948,4279.487179,4280.000000,4279.487179
129,4278.461538,4287.179487,4283.589743,4271.794871,4274.358974
130,4266.666666,4272.307692,4277.435897,4253.333333,4263.076923
131,4280.000000,4285.641025,4288.205128,4265.641025,4275.384615
132,4282.564102,4291.794871,4284.102564,4275.384615,4274.871794
133,4285.641025,4289.230769,4274.358974,4271.794871,4263.589743
134,4298.974358,4298.974358,4285.641025,4272.307692,4270.769230
135,4286.666666,4290.256410,4287.692307,4259.487179,4272.820512
136,4293.333333,4294.358974,4290.256410,4270.769230,4275.384615
137,4307.179487,4307.692307,4283.076923,4288.717948,4274.871794
138,4305.641025,4312.820512,4274.871794,4289.743589,4273.846153
139,4304.102564,4303.076923,4274.871794,4283.589743,4272.820512
140,4296.923076,4286.153846,4273.333333,4268.205128,4264.615384
141,4295.897435,4296.923076,4291.794871,4265.641025,4271.282051
142,4283.076923,4293.846153,4286.666666,4251.282051,4274.358974
143,4281.538461,4285.641025,4276.923076,4247.692307,4275.897435
144,4298.461538,4292.820512,4293.333333,4274.871794,4285.128205
145,4289.230769,4281.538461,4280.512820,4273.846153,4266.666666
146,4283.589743,4287.179487,4271.794871,4268.205128,4255.384615
147,4283.589743,4294.871794,4276.410256,4269.743589,4260.512820
148,4280.512820,4286.666666,4272.307692,4270.256410,4262.051282
149,4288.717948,4288.717948,4278.974358,4278.974358,4267.179487
150,4277.435897,4276.923076,4280.000000,4268.717948,4264.615384
151,4278.461538,4278.461538,4284.102564,4268.717948,4270.769230
152,4282.564102,4287.692307,4276.410256,4270.256410,4272.307692
153,4272.307692,4281.025641,4269.743589,4256.923076,4258.974358
154,4282.051282,4286.153846,4286.666666,4266.666666,4262.051282
155,4282.051282,4280.000000,4281.025641,4264.102564,4263.589743
156,4283.076923,4282.564102,4280.512820,4257.948717,4265.128205
157,4293.333333,4298.461538,4289.230769,4270.256410,4270.256410
158,4293.333333,4297.948717,4285.641025,4276.923076,4269.230769
159,4299.487179,4302.564102,4287.179487,4286.666666,4269.743589
160,4295.384615,4297.435897,4278.974358,4282.051282,4260.512820
161,4296.923076,4294.871794,4285.641025,4276.410256,4263.076923
162,4294.871794,4291.282051,4292.307692,4273.333333,4270.256410
163,4275.384615,4278.974358,4278.461538,4264.102564,4262.051282
164,4275.897435,4286.153846,4283.589743,4276.410256,4264.615384
165,4274.358974,4285.641025,4285.641025,4280.000000,4269.230769
166,4275.384615,4282.051282,4281.025641,4284.615384,4272.820512
167,4281.538461,4287.179487,4275.384615,4290.769230,4270.769230
168,4275.897435,4285.641025,4267.692307,4267.179487,4259.487179
169,4289.743589,4295.897435,4286.153846,4264.102564,4268.717948
170,4292.820512,4295.897435,4286.153846,4276.923076,4273.846153
171,4294.358974,4297.435897,4275.384615,4287.179487,4270.256410
172,4304.102564,4306.666666,4286.666666,4289.230769,4273.333333
173,4294.358974,4292.820512,4280.512820,4272.307692,4264.615384
174,4302.051282,4294.358974,4275.897435,4276.923076,4263.589743
175,4305.641025,4302.564102,4282.564102,4273.846153,4268.205128
176,4304.102564,4306.153846,4292.820512,4266.153846,4275.897435
177,4310.769230,4308.205128,4294.871794,4275.897435,4286.153846
178,4297.435897,4293.333333,4282.051282,4269.743589,4277.435897
179,4302.564102,4305.641025,4295.897435,4274.358974,4274.871794
180,4314.358974,4314.871794,4301.538461,4277.948717,4273.846153
181,4310.769230,4304.102564,4294.871794,4270.769230,4269.230769
182,4314.871794,4312.820512,4300.000000,4282.051282,4275.384615
183,4316.410256,4315.897435,4290.256410,4286.666666,4277.435897
184,4322.564102,4322.564102,4297.435897,4291.282051,4286.666666
185,4308.717948,4315.384615,4305.128205,4287.692307,4286.666666
186,4289.230769,4294.871794,4294.358974,4272.820512,4274.871794
187,4305.641025,4304.102564,4294.358974,4274.358974,4282.051282
188,4307.179487,4304.615384,4284.102564,4272.820512,4283.076923
189,4302.051282,4300.512820,4288.205128,4275.897435,4285.128205
190,4307.179487,4304.615384,4298.461538,4268.717948,4282.051282
191,4311.794871,4308.717948,4293.333333,4255.897435,4268.717948
192,4324.615384,4319.487179,4297.435897,4277.948717,4269.230769
193,4312.307692,4307.179487,4290.769230,4281.538461,4266.153846
194,4304.615384,4302.564102,4296.923076,4278.461538,4271.282051
195,4310.256410,4310.256410,4310.769230,4285.128205,4282.051282
196,4308.205128,4305.128205,4300.000000,4273.333333,4276.410256
197,4321.538461,4311.794871,4305.641025,4271.794871,4277.948717
198,4316.410256,4300.000000,4308.205128,4264.102564,4272.307692
199,4315.897435,4295.897435,4304.615384,4263.076923,4271.794871
200,4332.307692,4315.384615,4309.743589,4278.974358,4285.128205
201,4326.666666,4320.000000,4314.871794,4274.871794,4286.153846
202,4329.743589,4324.615384,4323.076923,4276.410256,4283.589743
203,4330.769230,4317.948717,4305.128205,4280.512820,4277.948717
204,4324.102564,4314.871794,4292.307692,4283.076923,4276.410256
205,4320.512820,4319.487179,4298.461538,4279.487179,4275.384615
206,4311.794871,4307.179487,4291.282051,4261.538461,4269.230769
207,4315.897435,4306.153846,4294.871794,4268.717948,4282.051282
208,4306.666666,4298.461538,4296.410256,4269.230769,4285.128205
209,4305.128205,4293.846153,4300.512820,4265.128205,4282.564102
210,4323.589743,4312.307692,4309.743589,4278.461538,4293.846153
211,4318.461538,4314.871794,4301.538461,4274.871794,4296.410256
212,4322.051282,4317.948717,4306.666666,4274.871794,4300.000000
213,4325.128205,4322.564102,4304.615384,4275.384615,4296.410256
214,4318.461538,4321.025641,4298.461538,4275.897435,4288.717948
215,4317.435897,4317.435897,4308.717948,4280.512820,4292.307692
216,4306.153846,4301.538461,4300.512820,4261.538461,4278.974358
217,4307.179487,4305.128205,4298.974358,4260.512820,4272.307692
218,4303.076923,4302.564102,4294.358974,4266.153846,4275.897435
219,4296.410256,4292.820512,4286.153846,4264.615384,4276.410256
220,4309.230769,4307.179487,4301.025641,4281.025641,4288.717948
221,4303.589743,4304.102564,4304.615384,4276.410256,4291.282051
222,4306.666666,4305.641025,4307.179487,4273.846153,4289.743589
223,4317.948717,4311.794871,4306.153846,4280.000000,4287.179487
224,4309.230769,4301.538461,4297.435897,4274.358974,4287.692307
225,4302.564102,4303.076923,4308.205128,4275.384615,4292.307692
226,4299.487179,4301.025641,4308.205128,4269.230769,4278.461538
227,4312.307692,4307.179487,4304.615384,4269.230769,4270.256410
228,4310.256410,4309.230769,4298.461538,4268.205128,4266.666666
229,4293.846153,4297.948717,4295.384615,4256.410256,4263.076923
230,4305.128205,4303.076923,4313.333333,4259.487179,4277.948717
231,4302.051282,4298.461538,4306.666666,4258.974358,4278.974358
232,4293.846153,4297.948717,4295.384615,4266.666666,4271.794871
233,4295.897435,4297.948717,4297.435897,4271.794871,4270.256410
234,4297.435897,4287.692307,4300.000000,4258.974358,4270.256410
235,4313.846153,4302.564102,4316.410256,4266.153846,4282.564102
236,4305.641025,4303.076923,4306.666666,4264.102564,4280.000000
237,4296.410256,4291.794871,4293.846153,4255.897435,4272.820512
238,4307.692307,4296.410256,4304.615384,4258.974358,4275.384615
239,4308.205128,4296.923076,4302.564102,4253.846153,4264.615384
240,4320.512820,4312.820512,4304.615384,4267.692307,4266.666666
241,4311.282051,4311.282051,4296.410256,4267.179487,4271.794871
242,4286.666666,4295.897435,4289.230769,4261.538461,4274.358974
243,4290.769230,4296.410256,4301.538461,4275.897435,4283.076923
244,4293.333333,4291.794871,4303.589743,4263.076923,4277.435897
245,4293.333333,4294.358974,4306.666666,4257.435897,4280.000000
246,4284.102564,4286.153846,4300.000000,4255.897435,4281.025641
247,4286.666666,4284.615384,4295.384615,4251.282051,4278.974358
248,4302.564102,4302.564102,4305.641025,4265.641025,4285.128205
249,4287.179487,4287.692307,4299.487179,4264.102564,4278.461538
250,4282.564102,4278.461538,4302.564102,4258.461538,4273.846153
251,4288.717948,4284.615384,4298.974358,4249.230769,4260.512820
252,4289.743589,4288.205128,4287.179487,4246.153846,4250.256410
253,4293.846153,4292.820512,4290.256410,4263.076923,4263.589743
254,4282.564102,4282.564102,4282.564102,4258.461538,4265.641025
255,4285.641025,4286.153846,4287.179487,4258.974358,4266.153846
256,4293.846153,4289.743589,4296.410256,4269.743589,4272.307692
