,AF3,AF4,T7,T8,PZ
61,4278.974358,4272.307692,4279.487179,4286.666666,4287.179487
62,4293.333333,4277.948717,4279.487179,4295.384615,4289.743589
63,4289.743589,4274.871794,4284.102564,4284.102564,4285.128205
64,4275.897435,4270.256410,4287.179487,4263.589743,4279.487179
65,4287.179487,4286.153846,4307.179487,4285.128205,4298.974358
66,4290.769230,4287.179487,4301.538461,4292.820512,4296.410256
67,4291.794871,4284.615384,4298.461538,4289.743589,4292.307692
68,4287.692307,4282.564102,4297.435897,4285.641025,4287.692307
69,4286.666666,4276.923076,4284.102564,4272.307692,4277.948717
70,4302.564102,4275.384615,4288.205128,4275.384615,4288.205128
71,4290.769230,4266.666666,4296.923076,4278.461538,4290.769230
72,4291.282051,4281.025641,4319.487179,4297.435897,4300.000000
73,4307.179487,4294.871794,4325.128205,4298.461538,4303.076923
74,4304.102564,4281.025641,4308.717948,4272.307692,4292.307692
75,4312.820512,4283.076923,4316.923076,4285.641025,4302.564102
76,4308.205128,4287.179487,4313.333333,4293.846153,4297.948717
77,4315.384615,4292.307692,4314.358974,4292.307692,4301.025641
78,4334.871794,4307.179487,4317.435897,4299.487179,4315.897435
79,4331.282051,4312.820512,4312.307692,4294.358974,4311.794871
80,4338.974358,4317.435897,4333.846153,4295.384615,4317.435897
81,4327.692307,4307.179487,4320.000000,4284.615384,4304.615384
82,4312.820512,4298.461538,4301.025641,4290.769230,4288.717948
83,4320.512820,4306.153846,4319.487179,4312.307692,4292.820512
84,4320.000000,4303.076923,4321.538461,4303.589743,4294.358974
85,4319.487179,4297.435897,4319.487179,4297.435897,4302.051282
86,4304.102564,4286.666666,4300.512820,4280.000000,4287.692307
87,4309.743589,4292.820512,4287.692307,4272.820512,4277.948717
88,4338.461538,4312.820512,4305.128205,4296.410256,4294.358974
89,4333.846153,4308.205128,4311.794871,4297.435897,4294.358974
90,4332.307692,4309.743589,4322.564102,4307.692307,4302.564102
91,4327.179487,4309.743589,4322.051282,4307.692307,4303.076923
92,4321.538461,4305.128205,4313.846153,4290.769230,4297.435897
93,4338.974358,4311.794871,4319.487179,4302.051282,4307.179487
94,4345.128205,4311.794871,4313.333333,4309.743589,4304.102564
95,4349.230769,4316.923076,4308.205128,4317.435897,4308.205128
96,4334.358974,4302.564102,4297.948717,4303.589743,4300.000000
97,4307.692307,4278.461538,4304.615384,4278.461538,4284.102564
98,4308.205128,4281.538461,4318.974358,4290.769230,4292.307692
99,4309.230769,4279.487179,4301.538461,4300.512820,4289.230769
100,4322.051282,4286.666666,4308.205128,4304.102564,4292.307692
101,4324.615384,4297.435897,4309.743589,4290.256410,4287.179487
102,4315.384615,4291.282051,4297.948717,4280.000000,4275.897435
103,4326.666666,4291.282051,4313.333333,4303.589743,4290.769230
104,4318.461538,4288.717948,4296.410256,4303.076923,4292.307692
105,4316.410256,4293.846153,4291.794871,4301.538461,4299.487179
106,4327.179487,4301.025641,4320.000000,4305.641025,4309.743589
107,4328.205128,4298.461538,4325.128205,4291.282051,4306.666666
108,4338.974358,4299.487179,4325.128205,4293.846153,4312.820512
109,4323.589743,4291.794871,4311.282051,4287.692307,4296.923076
110,4309.743589,4293.846153,4305.128205,4284.102564,4287.179487
111,4311.282051,4297.435897,4305.641025,4291.282051,4291.282051
112,4304.102564,4290.256410,4290.769230,4287.692307,4284.615384
113,4321.538461,4304.615384,4300.512820,4309.230769,4297.948717
114,4333.333333,4318.461538,4313.846153,4316.923076,4301.025641
115,4342.051282,4329.230769,4321.538461,4312.307692,4302.564102
116,4344.102564,4326.666666,4323.589743,4313.333333,4306.666666
117,4315.897435,4289.743589,4302.564102,4299.487179,4285.641025
118,4305.128205,4280.000000,4300.512820,4299.487179,4284.102564
119,4301.025641,4287.179487,4301.025641,4285.641025,4284.615384
120,4303.076923,4280.000000,4294.871794,4277.435897,4276.410256
121,4313.333333,4275.384615,4292.307692,4292.307692,4275.897435
122,4301.025641,4270.256410,4292.307692,4288.717948,4271.282051
123,4301.538461,4273.333333,4311.794871,4305.641025,4283.589743
124,4298.974358,4269.743589,4297.435897,4309.743589,4280.000000
125,4296.923076,4269.230769,4282.051282,4286.666666,4271.282051
126,4309.743589,4286.153846,4301.538461,4296.410256,4285.641025
127,4304.102564,4287.179487,4302.564102,4302.564102,4284.615384
128,4312.307692,4285.128205,4313.333333,4301.025641,4292.307692
129,4313.333333,4285.128205,4314.871794,4301.538461,4294.358974
130,4304.615384,4288.717948,4298.974358,4298.461538,4284.615384
131,4320.000000,4298.461538,4307.692307,4295.897435,4289.230769
132,4315.897435,4289.230769,4304.615384,4280.000000,4284.102564
133,4314.358974,4286.153846,4303.076923,4298.461538,4290.769230
134,4311.282051,4283.076923,4311.282051,4312.820512,4294.358974
135,4294.358974,4270.769230,4298.974358,4292.820512,4280.000000
136,4300.512820,4275.897435,4280.000000,4289.230769,4281.025641
137,4299.487179,4270.769230,4272.820512,4281.025641,4273.333333
138,4302.051282,4268.717948,4297.435897,4287.692307,4277.948717
139,4305.641025,4273.846153,4304.102564,4298.461538,4285.641025
140,4302.051282,4271.282051,4294.871794,4288.205128,4280.000000
141,4318.461538,4281.025641,4313.333333,4297.435897,4291.282051
142,4314.358974,4272.820512,4301.538461,4294.871794,4284.615384
143,4305.641025,4264.102564,4297.948717,4293.333333,4274.871794
144,4299.487179,4268.205128,4308.205128,4296.410256,4276.410256
145,4286.153846,4267.179487,4284.102564,4284.102564,4269.743589
146,4302.564102,4284.615384,4290.256410,4301.025641,4285.128205
147,4314.358974,4294.871794,4302.564102,4310.256410,4293.333333
148,4324.102564,4295.897435,4295.897435,4314.871794,4295.897435
149,4338.461538,4296.923076,4294.358974,4321.538461,4295.897435
150,4323.589743,4287.179487,4291.794871,4289.743589,4281.538461
151,4309.230769,4288.205128,4300.512820,4276.923076,4283.589743
152,4297.435897,4284.615384,4289.230769,4282.564102,4270.256410
153,4303.076923,4284.102564,4286.666666,4297.948717,4268.205128
154,4316.410256,4294.871794,4310.769230,4316.410256,4290.256410
155,4301.025641,4282.051282,4309.743589,4296.923076,4279.487179
156,4294.871794,4267.179487,4306.666666,4282.564102,4273.333333
157,4283.589743,4258.974358,4294.358974,4277.435897,4267.179487
158,4281.025641,4264.615384,4281.538461,4277.948717,4263.076923
159,4303.589743,4287.179487,4295.897435,4292.820512,4283.589743
160,4300.512820,4295.897435,4303.076923,4288.205128,4292.820512
161,4303.589743,4311.794871,4304.615384,4298.461538,4301.025641
162,4309.743589,4320.512820,4293.846153,4307.692307,4296.923076
163,4310.769230,4313.846153,4296.923076,4302.564102,4287.692307
164,4321.538461,4317.435897,4320.512820,4309.230769,4294.358974
165,4311.794871,4311.794871,4311.282051,4291.282051,4282.051282
166,4309.743589,4306.666666,4302.051282,4284.615384,4279.487179
167,4300.512820,4296.923076,4293.846153,4291.282051,4277.435897
168,4289.230769,4285.128205,4290.769230,4288.205128,4265.641025
169,4314.871794,4296.923076,4307.692307,4296.923076,4273.846153
170,4314.871794,4295.897435,4294.871794,4285.641025,4270.256410
171,4303.076923,4282.051282,4300.000000,4284.102564,4271.794871
172,4304.615384,4276.923076,4314.358974,4290.256410,4278.974358
173,4294.358974,4281.025641,4293.846153,4275.897435,4271.282051
174,4290.256410,4290.769230,4295.897435,4278.461538,4275.897435
175,4279.487179,4279.487179,4291.794871,4278.461538,4267.179487
176,4289.230769,4277.948717,4280.000000,4289.230769,4265.128205
177,4306.153846,4292.307692,4288.205128,4302.051282,4274.358974
178,4293.333333,4295.384615,4296.410256,4287.179487,4270.256410
179,4297.948717,4304.615384,4305.128205,4288.205128,4281.538461
180,4301.538461,4300.000000,4292.820512,4288.205128,4281.538461
181,4298.974358,4287.179487,4295.897435,4290.769230,4273.333333
182,4298.974358,4294.871794,4298.974358,4298.461538,4270.256410
183,4284.102564,4302.051282,4280.000000,4284.615384,4262.051282
184,4288.717948,4301.025641,4294.358974,4287.692307,4277.435897
185,4292.820512,4286.153846,4295.897435,4282.564102,4277.948717
186,4290.769230,4282.051282,4286.153846,4274.871794,4270.769230
187,4281.025641,4283.589743,4296.410256,4283.589743,4273.846153
188,4257.948717,4268.717948,4290.256410,4270.256410,4263.076923
189,4280.512820,4279.487179,4297.948717,4267.179487,4269.743589
190,4303.076923,4289.230769,4295.384615,4262.564102,4269.743589
191,4301.025641,4288.205128,4274.871794,4260.512820,4266.666666
192,4306.666666,4299.487179,4288.205128,4280.000000,4282.564102
193,4294.871794,4290.769230,4298.461538,4268.717948,4273.333333
194,4290.769230,4282.051282,4302.051282,4267.692307,4273.333333
195,4300.000000,4285.128205,4301.538461,4284.102564,4283.076923
196,4312.307692,4292.820512,4294.358974,4283.589743,4280.512820
197,4321.025641,4308.717948,4292.307692,4286.666666,4286.153846
198,4301.025641,4297.435897,4280.000000,4282.564102,4277.435897
199,4293.333333,4284.615384,4285.641025,4280.000000,4273.333333
200,4289.230769,4285.128205,4284.102564,4265.641025,4270.256410
201,4286.153846,4284.615384,4278.974358,4257.948717,4266.153846
202,4301.025641,4294.358974,4298.461538,4285.128205,4277.948717
203,4298.974358,4294.358974,4291.794871,4278.974358,4269.743589
204,4306.666666,4294.358974,4292.307692,4267.692307,4272.820512
205,4301.538461,4290.256410,4297.948717,4275.384615,4277.435897
206,4280.000000,4280.512820,4283.589743,4272.820512,4263.589743
207,4298.461538,4287.692307,4296.923076,4292.820512,4274.358974
208,4300.512820,4283.589743,4296.923076,4296.923076,4272.307692
209,4298.461538,4290.256410,4288.205128,4280.512820,4267.179487
210,4311.794871,4303.589743,4294.871794,4271.794871,4270.256410
211,4300.512820,4288.205128,4301.538461,4268.717948,4263.076923
212,4309.230769,4285.641025,4318.461538,4298.461538,4283.076923
213,4324.102564,4295.384615,4309.230769,4308.205128,4293.333333
214,4320.000000,4298.974358,4307.179487,4301.538461,4285.641025
215,4310.256410,4294.358974,4313.333333,4303.076923,4280.512820
216,4302.051282,4282.051282,4288.717948,4289.743589,4272.307692
217,4317.948717,4286.666666,4293.333333,4290.256410,4281.538461
218,4310.769230,4285.641025,4300.000000,4277.435897,4273.333333
219,4297.948717,4281.538461,4293.333333,4272.820512,4268.717948
220,4308.717948,4286.666666,4298.974358,4294.871794,4284.615384
221,4303.076923,4282.051282,4297.948717,4289.743589,4276.410256
222,4301.538461,4291.282051,4305.641025,4295.897435,4280.512820
223,4296.923076,4288.205128,4298.974358,4292.820512,4286.153846
224,4301.538461,4278.461538,4292.820512,4277.435897,4282.564102
225,4321.538461,4288.717948,4305.128205,4291.794871,4282.051282
226,4298.974358,4278.974358,4287.179487,4287.692307,4260.512820
227,4284.102564,4272.307692,4278.974358,4277.435897,4257.435897
228,4291.794871,4280.512820,4291.282051,4272.820512,4264.102564
229,4287.692307,4280.512820,4302.051282,4266.666666,4262.564102
230,4284.615384,4271.282051,4308.717948,4267.692307,4269.743589
231,4284.102564,4260.512820,4287.179487,4265.641025,4260.512820
232,4293.846153,4275.897435,4286.666666,4282.051282,4261.538461
233,4289.230769,4284.615384,4292.820512,4282.051282,4258.974358
234,4287.179487,4279.487179,4283.589743,4268.717948,4255.897435
235,4302.051282,4290.769230,4294.871794,4282.051282,4275.897435
236,4281.538461,4281.538461,4294.358974,4272.820512,4268.205128
237,4278.974358,4267.692307,4302.051282,4273.846153,4263.589743
238,4295.897435,4265.641025,4298.974358,4289.230769,4272.307692
239,4287.692307,4260.000000,4276.923076,4281.538461,4268.205128
240,4295.897435,4274.871794,4291.794871,4292.820512,4278.461538
241,4287.692307,4277.435897,4300.000000,4289.743589,4275.384615
242,4271.794871,4267.179487,4293.333333,4274.358974,4268.717948
243,4274.871794,4268.717948,4290.769230,4271.794871,4266.666666
244,4274.871794,4267.179487,4291.282051,4265.641025,4256.410256
245,4282.564102,4270.769230,4302.051282,4281.025641,4267.179487
246,4276.410256,4271.794871,4287.179487,4283.589743,4268.205128
247,4279.487179,4272.820512,4277.435897,4275.384615,4263.076923
248,4292.820512,4277.435897,4285.128205,4279.487179,4267.692307
249,4282.564102,4276.923076,4284.102564,4272.307692,4268.205128
250,4283.589743,4284.615384,4297.435897,4277.948717,4285.128205
251,4275.897435,4276.923076,4290.256410,4275.897435,4276.410256
252,4273.333333,4270.256410,4272.307692,4276.410256,4258.974358
253,4289.230769,4282.051282,4276.410256,4292.307692,4267.692307
254,4276.923076,4275.384615,4279.487179,4277.435897,4258.974358
255,4277.948717,4273.333333,4302.051282,4271.282051,4261.025641
