,AF3,AF4,T7,T8,PZ
91,4204.102564,4227.179487,4216.410256,4190.256410,4183.589743
92,4202.564102,4202.564102,4207.692307,4175.384615,4165.641025
93,4189.743589,4217.435897,4185.641025,4200.000000,4160.000000
94,4199.487179,4220.000000,4207.692307,4218.461538,4178.974358
95,4194.358974,4202.564102,4202.564102,4220.512820,4177.435897
96,4197.435897,4204.615384,4198.461538,4218.974358,4174.358974
97,4213.333333,4228.205128,4214.358974,4221.025641,4181.538461
98,4217.948717,4235.897435,4212.307692,4208.717948,4180.512820
99,4217.948717,4232.307692,4206.153846,4210.256410,4178.974358
100,4214.871794,4223.589743,4213.333333,4217.948717,4182.564102
101,4216.410256,4224.102564,4217.948717,4219.487179,4181.538461
102,4212.307692,4228.205128,4202.564102,4215.897435,4167.692307
103,4204.102564,4227.692307,4190.769230,4197.435897,4163.076923
104,4209.230769,4226.153846,4201.538461,4187.692307,4177.948717
105,4208.717948,4216.410256,4206.666666,4213.333333,4187.692307
106,4223.076923,4227.692307,4218.974358,4256.923076,4200.512820
107,4240.000000,4252.307692,4229.743589,4252.820512,4212.820512
108,4224.102564,4251.794871,4228.205128,4226.666666,4215.384615
109,4220.000000,4245.641025,4238.461538,4245.641025,4219.487179
110,4228.717948,4234.871794,4230.256410,4245.641025,4208.717948
111,4228.717948,4230.769230,4222.564102,4228.717948,4201.538461
112,4233.333333,4249.230769,4241.025641,4243.076923,4215.897435
113,4244.102564,4260.512820,4250.769230,4236.923076,4222.051282
114,4251.282051,4260.000000,4241.025641,4222.051282,4208.205128
115,4223.589743,4235.384615,4207.179487,4223.589743,4172.307692
116,4198.974358,4212.820512,4194.358974,4227.179487,4154.871794
117,4205.641025,4212.307692,4209.743589,4214.358974,4170.769230
118,4199.487179,4201.025641,4200.000000,4186.153846,4173.333333
119,4197.948717,4205.128205,4201.025641,4191.282051,4176.923076
120,4203.076923,4220.000000,4209.743589,4211.794871,4184.615384
121,4206.666666,4218.461538,4206.666666,4217.435897,4181.538461
122,4225.641025,4220.000000,4211.794871,4234.358974,4188.205128
123,4237.948717,4234.358974,4216.410256,4250.256410,4197.435897
124,4243.076923,4252.820512,4231.794871,4241.538461,4199.487179
125,4241.025641,4246.666666,4243.589743,4210.769230,4196.410256
126,4240.512820,4235.384615,4241.025641,4220.000000,4193.846153
127,4242.051282,4238.461538,4237.435897,4238.461538,4192.307692
128,4244.102564,4242.051282,4233.846153,4256.923076,4190.769230
129,4235.897435,4241.025641,4245.128205,4211.282051,4200.000000
130,4208.205128,4224.102564,4234.358974,4193.333333,4193.846153
131,4187.692307,4200.512820,4209.743589,4193.333333,4181.025641
132,4190.256410,4194.871794,4205.128205,4193.333333,4184.615384
133,4182.564102,4188.717948,4200.000000,4200.000000,4184.615384
134,4190.769230,4202.564102,4208.205128,4215.897435,4188.717948
135,4206.153846,4218.461538,4218.461538,4205.641025,4196.923076
136,4200.000000,4209.743589,4216.410256,4194.871794,4197.948717
137,4213.333333,4225.128205,4239.487179,4231.282051,4210.256410
138,4236.410256,4254.358974,4254.871794,4253.333333,4219.487179
139,4246.666666,4270.256410,4251.282051,4260.512820,4225.128205
140,4249.743589,4267.179487,4260.000000,4270.769230,4231.282051
141,4233.333333,4261.025641,4266.666666,4235.384615,4221.538461
142,4240.512820,4262.564102,4263.076923,4251.282051,4220.512820
143,4247.692307,4264.615384,4258.974358,4267.179487,4219.487179
144,4254.358974,4276.410256,4257.435897,4251.282051,4218.461538
145,4251.794871,4278.461538,4264.102564,4243.589743,4217.435897
146,4259.487179,4283.589743,4260.512820,4261.025641,4219.487179
147,4269.230769,4292.820512,4254.358974,4285.128205,4222.564102
148,4270.256410,4291.282051,4258.461538,4287.692307,4227.692307
149,4265.641025,4286.666666,4266.666666,4265.128205,4233.846153
150,4278.461538,4305.128205,4288.717948,4256.410256,4247.179487
151,4284.615384,4311.282051,4287.179487,4262.564102,4241.538461
152,4272.307692,4293.333333,4265.128205,4269.743589,4221.538461
153,4252.820512,4265.128205,4251.794871,4260.000000,4203.076923
154,4221.538461,4229.230769,4235.384615,4216.923076,4178.974358
155,4219.487179,4231.282051,4233.846153,4213.846153,4176.410256
156,4225.128205,4243.589743,4222.051282,4229.743589,4180.000000
157,4217.435897,4232.820512,4197.948717,4208.717948,4168.717948
158,4212.307692,4223.076923,4194.358974,4198.974358,4158.461538
159,4185.641025,4195.897435,4188.717948,4190.769230,4143.076923
160,4218.461538,4238.461538,4225.128205,4216.923076,4190.256410
161,4219.487179,4224.102564,4224.102564,4234.358974,4186.153846
162,4223.076923,4222.564102,4230.769230,4240.000000,4189.743589
163,4237.948717,4248.717948,4248.205128,4233.846153,4205.128205
164,4238.461538,4258.461538,4250.256410,4210.769230,4207.179487
165,4228.205128,4244.102564,4233.846153,4207.179487,4196.923076
166,4243.076923,4253.333333,4242.051282,4261.538461,4202.051282
167,4254.358974,4260.512820,4257.948717,4279.487179,4206.153846
168,4253.846153,4265.641025,4269.230769,4245.641025,4211.282051
169,4254.871794,4271.794871,4270.769230,4235.897435,4217.435897
170,4247.179487,4253.333333,4243.076923,4248.205128,4206.153846
171,4246.666666,4251.282051,4232.307692,4260.000000,4205.641025
172,4255.897435,4272.307692,4254.358974,4245.641025,4225.128205
173,4269.230769,4277.435897,4269.230769,4284.102564,4232.820512
174,4258.974358,4269.743589,4255.897435,4241.025641,4213.333333
175,4263.589743,4283.589743,4255.897435,4251.794871,4207.179487
176,4269.743589,4290.769230,4262.564102,4289.743589,4217.435897
177,4250.769230,4266.666666,4243.589743,4269.230769,4209.743589
178,4249.230769,4268.205128,4243.076923,4233.846153,4203.589743
179,4261.538461,4285.641025,4248.717948,4234.358974,4206.153846
180,4256.923076,4278.461538,4234.871794,4249.743589,4206.666666
181,4246.153846,4270.256410,4238.461538,4273.333333,4212.307692
182,4237.435897,4269.230769,4246.153846,4282.051282,4215.897435
183,4249.230769,4272.307692,4247.692307,4255.384615,4218.974358
184,4259.487179,4269.230769,4247.692307,4233.333333,4222.564102
185,4262.564102,4271.282051,4252.307692,4264.615384,4223.589743
186,4274.358974,4293.333333,4263.589743,4291.794871,4221.025641
187,4275.384615,4296.410256,4263.076923,4257.948717,4215.897435
188,4282.564102,4293.846153,4263.589743,4268.205128,4228.205128
189,4290.256410,4291.282051,4264.102564,4278.461538,4240.512820
190,4300.000000,4309.230769,4301.025641,4276.923076,4266.153846
191,4308.205128,4309.743589,4285.641025,4292.307692,4270.769230
192,4305.641025,4311.282051,4288.205128,4300.512820,4272.307692
193,4297.948717,4310.256410,4297.948717,4290.769230,4270.256410
194,4304.102564,4317.435897,4302.051282,4296.923076,4267.179487
195,4291.794871,4304.615384,4278.461538,4300.000000,4242.051282
196,4276.923076,4291.282051,4261.025641,4288.205128,4216.410256
197,4287.692307,4296.410256,4280.000000,4258.974358,4226.153846
198,4292.307692,4301.538461,4306.666666,4241.025641,4253.333333
199,4307.692307,4326.666666,4310.256410,4278.974358,4269.230769
200,4314.871794,4320.512820,4298.974358,4275.897435,4248.205128
201,4308.205128,4318.461538,4308.205128,4277.948717,4253.333333
202,4302.051282,4309.743589,4309.230769,4297.435897,4261.538461
203,4302.051282,4300.512820,4295.384615,4300.512820,4254.358974
204,4304.615384,4298.461538,4287.692307,4286.666666,4253.333333
205,4309.743589,4312.307692,4306.666666,4307.179487,4274.871794
206,4308.717948,4320.512820,4315.897435,4335.384615,4282.564102
207,4324.615384,4331.794871,4320.000000,4334.871794,4285.128205
208,4338.974358,4344.102564,4320.512820,4313.846153,4295.897435
209,4328.717948,4347.692307,4313.846153,4316.923076,4291.282051
210,4322.051282,4350.256410,4316.923076,4346.153846,4280.512820
211,4323.589743,4344.615384,4317.948717,4344.102564,4276.923076
212,4333.846153,4346.666666,4328.205128,4330.256410,4287.179487
213,4329.230769,4340.512820,4342.051282,4318.461538,4290.769230
214,4336.923076,4352.820512,4345.641025,4321.025641,4296.410256
215,4345.128205,4365.128205,4349.230769,4323.589743,4302.564102
216,4321.025641,4346.153846,4342.051282,4353.846153,4307.179487
217,4330.769230,4345.128205,4344.102564,4315.897435,4312.307692
218,4333.333333,4349.230769,4345.128205,4320.000000,4317.948717
219,4330.256410,4356.410256,4339.487179,4357.435897,4316.923076
