,AF3,AF4,T7,T8,PZ
83,4356.410256,4309.230769,4331.794871,4365.641025,4261.025641
84,4342.564102,4302.051282,4338.974358,4348.205128,4252.820512
85,4348.717948,4312.820512,4353.333333,4356.923076,4267.179487
86,4335.384615,4301.538461,4316.410256,4355.384615,4254.871794
87,4341.538461,4292.820512,4313.333333,4345.641025,4255.897435
88,4362.051282,4294.871794,4335.897435,4344.615384,4270.769230
89,4348.717948,4288.717948,4314.871794,4335.897435,4259.487179
90,4356.410256,4321.538461,4328.717948,4364.102564,4273.333333
91,4360.512820,4322.051282,4332.307692,4367.692307,4272.307692
92,4370.769230,4311.282051,4329.230769,4354.358974,4267.692307
93,4372.820512,4323.076923,4332.820512,4352.820512,4271.282051
94,4343.589743,4310.256410,4304.102564,4337.435897,4258.461538
95,4363.589743,4324.615384,4306.666666,4356.410256,4280.000000
96,4372.307692,4317.435897,4311.794871,4355.897435,4276.923076
97,4357.948717,4295.897435,4311.282051,4343.076923,4255.897435
98,4357.435897,4303.076923,4318.974358,4349.230769,4263.589743
99,4341.025641,4296.410256,4300.000000,4318.974358,4260.000000
100,4361.025641,4316.410256,4305.641025,4329.230769,4271.282051
101,4366.153846,4317.948717,4304.615384,4342.564102,4264.102564
102,4347.692307,4304.102564,4303.589743,4325.641025,4254.358974
103,4358.974358,4321.538461,4320.512820,4344.615384,4273.846153
104,4354.358974,4308.717948,4302.051282,4344.102564,4265.641025
105,4357.948717,4310.769230,4312.307692,4342.564102,4266.666666
106,4349.743589,4310.769230,4311.794871,4332.820512,4260.512820
107,4345.641025,4299.487179,4292.307692,4314.871794,4251.282051
108,4372.307692,4314.871794,4314.358974,4317.948717,4267.179487
109,4353.333333,4304.102564,4296.923076,4291.282051,4250.256410
110,4350.769230,4312.307692,4285.128205,4313.846153,4254.358974
111,4357.435897,4317.948717,4290.769230,4347.179487,4261.538461
112,4342.564102,4294.871794,4293.333333,4318.461538,4248.717948
113,4354.358974,4300.000000,4323.589743,4304.102564,4267.692307
114,4344.615384,4292.307692,4303.076923,4298.461538,4252.820512
115,4352.820512,4301.538461,4279.487179,4316.923076,4241.538461
116,4361.538461,4307.692307,4291.794871,4330.256410,4254.871794
117,4334.358974,4291.282051,4293.846153,4310.256410,4251.794871
118,4345.641025,4318.974358,4297.435897,4316.923076,4258.461538
119,4354.358974,4318.461538,4288.717948,4307.692307,4252.820512
120,4357.948717,4312.820512,4298.974358,4310.769230,4263.589743
121,4363.589743,4329.230769,4291.794871,4329.230769,4271.282051
122,4350.769230,4316.410256,4267.179487,4311.282051,4250.256410
123,4358.461538,4317.435897,4298.974358,4314.871794,4264.102564
124,4343.589743,4307.179487,4301.025641,4309.743589,4266.153846
125,4338.974358,4302.051282,4286.153846,4306.153846,4263.589743
126,4350.769230,4307.692307,4292.820512,4308.717948,4266.153846
127,4333.846153,4289.743589,4283.589743,4287.179487,4248.205128
128,4347.179487,4303.076923,4298.974358,4310.256410,4260.512820
129,4345.641025,4300.512820,4273.846153,4303.589743,4255.384615
130,4334.871794,4289.230769,4246.666666,4281.538461,4244.615384
131,4348.205128,4304.615384,4288.205128,4305.128205,4261.538461
132,4337.948717,4296.923076,4293.846153,4295.897435,4254.871794
133,4350.769230,4312.307692,4276.923076,4296.923076,4265.641025
134,4355.384615,4312.820512,4265.128205,4297.435897,4269.230769
135,4348.205128,4294.358974,4275.897435,4287.179487,4263.076923
136,4353.846153,4304.102564,4292.307692,4291.794871,4266.666666
137,4333.846153,4290.256410,4263.589743,4265.641025,4246.666666
138,4348.205128,4293.333333,4276.923076,4273.333333,4262.564102
139,4365.128205,4302.051282,4282.564102,4293.846153,4276.923076
140,4357.948717,4309.743589,4260.000000,4289.743589,4265.128205
141,4358.461538,4328.205128,4278.974358,4290.769230,4270.769230
142,4334.358974,4297.435897,4272.307692,4268.205128,4255.897435
143,4346.153846,4299.487179,4262.564102,4279.487179,4262.051282
144,4358.461538,4313.333333,4257.948717,4285.641025,4267.692307
145,4327.692307,4288.205128,4259.487179,4246.666666,4246.153846
146,4330.256410,4290.256410,4292.820512,4247.179487,4250.769230
147,4334.871794,4279.487179,4281.538461,4255.384615,4246.666666
148,4343.076923,4283.076923,4267.692307,4263.076923,4253.333333
149,4341.538461,4291.794871,4259.487179,4253.846153,4253.333333
150,4327.692307,4276.410256,4242.564102,4237.435897,4233.846153
151,4343.076923,4295.897435,4267.692307,4260.000000,4244.615384
152,4324.615384,4287.179487,4271.282051,4238.974358,4236.410256
153,4324.102564,4275.897435,4269.230769,4234.871794,4240.512820
154,4342.051282,4295.897435,4264.102564,4268.717948,4253.846153
155,4318.974358,4296.410256,4241.538461,4248.205128,4241.025641
156,4328.205128,4303.076923,4268.717948,4248.205128,4252.307692
157,4332.307692,4288.717948,4268.717948,4251.794871,4241.538461
158,4328.717948,4291.794871,4248.205128,4243.589743,4233.846153
159,4331.794871,4306.153846,4255.384615,4250.256410,4245.128205
160,4314.871794,4282.564102,4252.820512,4245.641025,4233.333333
161,4331.794871,4290.769230,4269.230769,4250.256410,4245.641025
162,4326.666666,4278.974358,4260.512820,4222.564102,4236.923076
163,4317.435897,4269.743589,4237.948717,4226.666666,4225.641025
164,4337.948717,4304.615384,4232.820512,4274.871794,4241.025641
165,4320.000000,4289.743589,4220.000000,4246.666666,4225.128205
166,4313.846153,4269.230769,4256.923076,4222.564102,4224.102564
167,4305.128205,4257.948717,4264.615384,4214.871794,4223.076923
168,4305.128205,4260.000000,4229.743589,4214.358974,4217.948717
169,4331.282051,4280.512820,4233.333333,4241.025641,4226.666666
170,4312.820512,4257.435897,4230.769230,4220.512820,4207.692307
171,4310.769230,4256.923076,4245.641025,4204.102564,4214.871794
172,4313.333333,4257.948717,4233.333333,4200.512820,4216.923076
173,4299.487179,4244.102564,4202.051282,4199.487179,4202.564102
174,4306.666666,4262.051282,4229.743589,4223.076923,4218.974358
175,4293.846153,4249.743589,4243.076923,4215.384615,4211.794871
176,4298.974358,4241.538461,4244.615384,4217.948717,4209.743589
177,4314.358974,4252.307692,4241.025641,4214.871794,4212.820512
178,4312.820512,4264.102564,4228.717948,4194.871794,4204.102564
179,4329.230769,4289.230769,4228.717948,4223.589743,4216.923076
180,4328.205128,4281.538461,4218.461538,4239.487179,4216.410256
181,4336.923076,4287.179487,4248.717948,4244.102564,4225.641025
182,4330.256410,4288.717948,4255.897435,4231.794871,4223.589743
183,4305.641025,4266.153846,4219.487179,4210.769230,4204.102564
184,4323.589743,4285.128205,4242.051282,4237.948717,4219.487179
185,4310.256410,4276.923076,4234.871794,4226.153846,4211.794871
186,4305.128205,4273.333333,4216.410256,4219.487179,4209.743589
187,4319.487179,4287.692307,4237.948717,4239.487179,4221.025641
188,4303.589743,4269.230769,4238.974358,4217.948717,4209.230769
189,4324.102564,4288.717948,4246.153846,4235.897435,4230.769230
190,4328.717948,4296.410256,4236.923076,4245.128205,4235.384615
191,4319.487179,4290.256410,4237.435897,4232.307692,4230.769230
192,4332.820512,4304.102564,4256.923076,4250.769230,4245.641025
193,4329.743589,4296.923076,4250.256410,4251.794871,4242.564102
194,4344.615384,4303.076923,4267.179487,4248.717948,4252.307692
195,4338.461538,4293.333333,4276.923076,4234.871794,4248.717948
196,4335.384615,4294.358974,4286.153846,4236.923076,4259.487179
197,4357.435897,4320.000000,4290.256410,4258.461538,4281.025641
198,4346.666666,4307.692307,4268.205128,4242.564102,4262.564102
199,4354.871794,4318.974358,4293.333333,4252.307692,4270.769230
200,4361.025641,4324.102564,4290.769230,4260.512820,4270.769230
201,4360.000000,4315.384615,4265.641025,4253.846153,4260.000000
202,4373.333333,4330.769230,4276.923076,4266.666666,4278.974358
203,4355.897435,4313.333333,4260.512820,4251.794871,4267.179487
204,4361.538461,4315.897435,4269.743589,4255.384615,4266.153846
205,4359.487179,4327.179487,4288.205128,4256.410256,4269.743589
206,4352.820512,4318.461538,4288.205128,4246.153846,4259.487179
207,4374.871794,4323.076923,4303.589743,4262.564102,4266.153846
208,4357.435897,4309.230769,4286.666666,4249.230769,4256.410256
209,4357.435897,4322.564102,4271.794871,4255.897435,4261.538461
210,4360.512820,4327.179487,4260.512820,4252.820512,4256.923076
211,4348.205128,4308.717948,4263.589743,4228.717948,4247.179487
212,4366.666666,4325.128205,4298.461538,4253.846153,4271.282051
213,4357.435897,4316.410256,4272.820512,4239.487179,4263.589743
214,4360.000000,4323.589743,4259.487179,4235.384615,4264.615384
215,4367.692307,4330.769230,4281.538461,4272.307692,4271.282051
216,4346.666666,4303.076923,4275.384615,4265.641025,4254.358974
217,4356.923076,4319.487179,4288.717948,4253.333333,4267.692307
218,4362.564102,4324.102564,4284.102564,4238.974358,4269.230769
219,4370.769230,4321.538461,4281.025641,4246.666666,4270.256410
220,4372.307692,4326.666666,4296.410256,4256.923076,4272.820512
221,4349.743589,4310.769230,4290.769230,4239.487179,4256.923076
222,4365.641025,4322.051282,4293.333333,4246.666666,4270.769230
223,4365.641025,4318.974358,4277.948717,4230.256410,4263.589743
224,4359.487179,4316.923076,4289.230769,4227.692307,4260.512820
225,4368.717948,4334.358974,4302.564102,4259.487179,4275.897435
226,4353.333333,4322.051282,4268.717948,4253.846153,4260.512820
227,4361.025641,4332.307692,4286.153846,4258.974358,4269.230769
228,4361.538461,4327.692307,4298.461538,4252.307692,4269.230769
229,4358.461538,4317.435897,4288.717948,4238.461538,4260.000000
230,4367.179487,4332.820512,4290.256410,4245.641025,4267.179487
231,4346.153846,4313.333333,4261.025641,4224.615384,4248.717948
232,4351.282051,4317.948717,4272.820512,4235.897435,4256.923076
233,4344.615384,4326.153846,4289.230769,4242.051282,4264.615384
234,4330.256410,4318.974358,4277.435897,4228.205128,4256.923076
235,4350.769230,4328.205128,4282.564102,4250.256410,4260.000000
236,4346.153846,4318.974358,4284.102564,4246.666666,4251.282051
237,4348.717948,4326.153846,4297.948717,4243.076923,4258.461538
238,4342.564102,4317.948717,4278.974358,4236.410256,4244.615384
239,4329.230769,4308.205128,4264.615384,4225.641025,4233.333333
240,4347.179487,4335.384615,4287.179487,4247.179487,4255.384615
241,4339.487179,4319.487179,4255.897435,4234.871794,4236.410256
242,4343.076923,4311.794871,4252.820512,4231.282051,4238.461538
243,4339.487179,4313.333333,4281.538461,4232.820512,4258.461538
244,4324.102564,4298.461538,4281.538461,4223.589743,4249.743589
245,4345.128205,4318.461538,4293.846153,4247.692307,4254.871794
246,4340.000000,4310.256410,4275.384615,4229.230769,4245.641025
247,4343.589743,4307.179487,4264.615384,4217.948717,4250.256410
248,4346.666666,4312.820512,4277.435897,4238.974358,4250.256410
249,4322.051282,4293.846153,4281.025641,4232.307692,4230.256410
250,4334.358974,4305.128205,4291.282051,4227.179487,4248.205128
251,4331.794871,4300.000000,4264.102564,4201.025641,4240.512820
