,AF3,AF4,T7,T8,PZ
161,4276.923076,4271.282051,4271.794871,4301.538461,4253.333333
162,4295.897435,4283.076923,4289.743589,4312.820512,4258.974358
163,4292.820512,4281.025641,4289.743589,4297.948717,4253.333333
164,4294.358974,4284.102564,4287.692307,4296.410256,4255.384615
165,4318.461538,4303.076923,4294.358974,4319.487179,4270.256410
166,4313.846153,4303.589743,4288.717948,4329.230769,4268.717948
167,4308.205128,4307.179487,4301.538461,4336.923076,4273.846153
168,4308.205128,4299.487179,4308.205128,4335.384615,4280.000000
169,4308.717948,4294.358974,4305.128205,4344.102564,4282.564102
170,4311.282051,4304.102564,4305.641025,4354.358974,4282.051282
171,4303.076923,4297.948717,4296.923076,4334.871794,4272.307692
172,4297.435897,4291.794871,4301.538461,4322.564102,4271.794871
173,4282.564102,4278.974358,4296.410256,4310.769230,4263.589743
174,4288.717948,4278.461538,4289.743589,4311.794871,4261.025641
175,4307.692307,4294.358974,4295.897435,4327.179487,4268.205128
176,4288.205128,4283.076923,4283.589743,4308.205128,4252.820512
177,4284.102564,4276.923076,4283.589743,4300.000000,4246.153846
178,4288.205128,4269.743589,4290.256410,4302.564102,4254.871794
179,4283.076923,4265.641025,4290.256410,4295.897435,4263.589743
180,4297.948717,4289.230769,4298.461538,4308.717948,4273.846153
181,4292.307692,4289.230769,4293.333333,4302.051282,4270.769230
182,4284.102564,4280.000000,4296.923076,4288.717948,4275.384615
183,4289.743589,4278.974358,4294.358974,4292.820512,4279.487179
184,4290.769230,4279.487179,4282.564102,4293.846153,4267.179487
185,4286.153846,4285.641025,4290.769230,4291.794871,4266.153846
186,4275.384615,4280.000000,4290.769230,4281.025641,4270.256410
187,4287.692307,4285.641025,4296.923076,4279.487179,4276.410256
188,4292.307692,4288.717948,4297.435897,4272.307692,4272.820512
189,4281.025641,4282.051282,4280.512820,4266.666666,4264.102564
190,4293.333333,4289.743589,4285.641025,4290.256410,4267.692307
191,4289.743589,4284.102564,4287.692307,4288.717948,4261.025641
192,4286.666666,4286.666666,4290.256410,4280.000000,4263.589743
193,4295.384615,4292.820512,4290.769230,4281.025641,4273.333333
194,4296.410256,4283.589743,4284.615384,4269.230769,4268.717948
195,4304.102564,4291.282051,4293.846153,4264.102564,4270.769230
196,4290.256410,4286.666666,4286.666666,4233.846153,4268.205128
197,4282.564102,4285.128205,4293.846153,4201.025641,4274.358974
198,4293.846153,4297.435897,4309.743589,4195.384615,4287.179487
199,4292.820512,4285.641025,4295.384615,4183.076923,4281.025641
200,4300.000000,4288.205128,4294.358974,4187.692307,4282.051282
201,4295.897435,4294.871794,4293.333333,4195.384615,4281.025641
202,4288.717948,4287.692307,4287.692307,4182.051282,4275.384615
203,4291.282051,4280.512820,4286.153846,4157.435897,4273.333333
204,4285.128205,4276.923076,4284.615384,4164.102564,4266.666666
205,4296.410256,4294.358974,4303.589743,4172.307692,4272.820512
206,4300.512820,4296.410256,4305.641025,4167.179487,4276.923076
207,4302.564102,4294.358974,4297.948717,4432.820512,4278.461538
208,4311.794871,4304.615384,4305.128205,4938.974358,4282.564102
209,4296.410256,4289.743589,4298.461538,5180.512820,4268.717948
210,4297.948717,4286.153846,4297.948717,5127.692307,4265.641025
211,4305.128205,4295.384615,4296.923076,5095.897435,4271.794871
212,4304.102564,4300.512820,4291.794871,5103.076923,4275.384615
213,4308.717948,4304.102564,4301.025641,5058.461538,4280.512820
214,4297.948717,4293.333333,4296.410256,4995.384615,4273.846153
215,4298.461538,4296.410256,4290.769230,4960.512820,4272.307692
216,4296.923076,4294.358974,4285.128205,4923.589743,4269.743589
217,4288.205128,4286.666666,4292.307692,4887.179487,4271.794871
218,4300.512820,4297.948717,4312.307692,4871.794871,4284.615384
219,4302.051282,4294.358974,4294.871794,4836.410256,4277.948717
220,4298.974358,4294.358974,4291.282051,4804.102564,4276.923076
221,4292.307692,4294.871794,4300.000000,4789.743589,4278.974358
222,4288.717948,4287.179487,4292.820512,4771.794871,4274.358974
223,4305.128205,4295.384615,4298.461538,4753.846153,4281.538461
224,4300.000000,4287.179487,4296.410256,4712.820512,4275.897435
225,4292.820512,4285.128205,4291.282051,4690.769230,4269.230769
226,4297.435897,4295.897435,4285.128205,4683.076923,4271.794871
227,4303.076923,4293.846153,4285.128205,4657.435897,4272.820512
228,4313.333333,4296.923076,4304.102564,4644.102564,4278.461538
229,4297.435897,4286.153846,4295.897435,4616.923076,4271.282051
230,4294.871794,4290.769230,4286.153846,4594.358974,4268.717948
231,4315.897435,4310.256410,4293.846153,4595.897435,4279.487179
232,4317.948717,4300.000000,4290.256410,4581.025641,4278.974358
233,4315.384615,4296.410256,4297.435897,4562.051282,4281.538461
234,4302.051282,4299.487179,4298.461538,4537.948717,4280.000000
235,4298.974358,4305.128205,4295.897435,4523.589743,4279.487179
236,4305.641025,4305.128205,4294.358974,4511.282051,4282.051282
237,4297.948717,4292.820512,4285.128205,4488.717948,4278.974358
238,4307.179487,4303.589743,4293.846153,4491.282051,4286.666666
239,4307.179487,4305.641025,4296.410256,4489.743589,4284.615384
240,4303.076923,4298.461538,4291.794871,4478.974358,4277.435897
241,4306.153846,4296.410256,4282.051282,4461.538461,4269.743589
242,4291.282051,4283.076923,4265.641025,4423.589743,4253.333333
243,4287.692307,4286.666666,4283.589743,4417.435897,4258.461538
244,4288.205128,4286.153846,4289.743589,4422.564102,4265.128205
245,4296.923076,4284.615384,4271.282051,4411.794871,4261.025641
246,4308.205128,4294.358974,4270.769230,4399.487179,4261.538461
247,4288.205128,4288.205128,4269.743589,4376.923076,4257.948717
248,4289.743589,4293.846153,4278.461538,4372.307692,4268.205128
249,4305.641025,4296.923076,4281.025641,4370.256410,4274.871794
250,4304.615384,4291.794871,4274.358974,4362.564102,4268.205128
251,4304.102564,4304.615384,4280.000000,4360.512820,4269.743589
252,4298.461538,4296.410256,4272.307692,4331.794871,4268.205128
253,4302.564102,4289.230769,4274.871794,4320.000000,4270.256410
254,4295.897435,4291.794871,4274.358974,4328.717948,4268.717948
255,4284.615384,4290.256410,4263.076923,4322.051282,4264.102564
