,AF3,AF4,T7,T8,PZ
34,4358.974358,4296.923076,4298.974358,4257.948717,4290.256410
35,4353.846153,4282.051282,4294.358974,4252.820512,4283.076923
36,4369.230769,4293.846153,4308.205128,4284.102564,4287.692307
37,4366.153846,4300.000000,4315.384615,4294.871794,4281.025641
38,4358.974358,4295.384615,4320.000000,4282.051282,4283.076923
39,4361.538461,4293.846153,4322.051282,4289.230769,4297.435897
40,4351.794871,4284.102564,4304.102564,4283.589743,4292.307692
41,4354.358974,4285.641025,4303.076923,4251.282051,4290.256410
42,4362.564102,4282.564102,4305.128205,4238.974358,4286.153846
43,4366.666666,4281.538461,4304.615384,4285.128205,4284.102564
44,4368.205128,4286.666666,4308.717948,4310.256410,4285.641025
45,4360.000000,4272.307692,4302.051282,4263.076923,4272.307692
46,4364.615384,4278.974358,4311.794871,4250.769230,4272.820512
47,4360.512820,4291.282051,4309.743589,4271.794871,4274.358974
48,4352.820512,4283.076923,4293.333333,4270.769230,4268.205128
49,4353.846153,4282.051282,4298.461538,4284.102564,4274.871794
50,4338.974358,4280.000000,4295.384615,4289.230769,4272.820512
51,4345.128205,4286.666666,4294.358974,4262.564102,4273.846153
52,4357.948717,4288.717948,4304.102564,4242.564102,4279.487179
53,4352.307692,4284.615384,4313.846153,4270.769230,4286.153846
54,4355.384615,4295.384615,4315.384615,4313.846153,4296.410256
55,4347.692307,4287.692307,4290.256410,4296.410256,4288.205128
56,4342.051282,4278.974358,4279.487179,4273.333333,4281.025641
57,4345.641025,4280.512820,4288.717948,4278.974358,4280.000000
58,4345.641025,4282.564102,4296.923076,4281.025641,4282.051282
59,4348.205128,4287.179487,4306.153846,4287.179487,4288.205128
60,4337.948717,4269.743589,4302.564102,4271.282051,4276.410256
61,4347.692307,4276.923076,4309.743589,4265.641025,4281.025641
62,4359.487179,4299.487179,4308.205128,4287.692307,4298.461538
63,4346.666666,4287.692307,4286.666666,4294.871794,4291.794871
64,4345.641025,4285.641025,4292.307692,4289.230769,4285.641025
65,4345.128205,4291.282051,4296.923076,4280.000000,4282.564102
66,4344.102564,4291.794871,4287.179487,4286.153846,4284.102564
67,4345.641025,4286.666666,4286.153846,4280.000000,4280.512820
68,4342.051282,4280.000000,4294.871794,4261.538461,4270.256410
69,4347.692307,4288.205128,4297.948717,4260.512820,4273.846153
70,4344.615384,4278.461538,4278.461538,4243.589743,4269.230769
71,4356.410256,4276.410256,4293.333333,4260.512820,4271.282051
72,4373.333333,4289.743589,4315.384615,4282.564102,4277.435897
73,4354.358974,4276.923076,4287.692307,4251.282051,4264.615384
74,4346.153846,4277.435897,4284.615384,4263.589743,4274.871794
75,4353.333333,4288.205128,4290.256410,4287.692307,4289.230769
76,4354.871794,4283.589743,4283.076923,4260.512820,4291.282051
77,4350.769230,4283.589743,4299.487179,4257.435897,4302.564102
78,4336.923076,4286.153846,4304.102564,4283.589743,4302.564102
79,4339.487179,4289.230769,4294.871794,4292.307692,4293.846153
80,4333.333333,4272.307692,4287.692307,4264.102564,4276.410256
81,4326.153846,4268.205128,4297.435897,4244.615384,4273.846153
82,4344.615384,4290.769230,4315.384615,4257.948717,4291.282051
83,4347.692307,4287.692307,4301.538461,4256.410256,4285.128205
84,4342.051282,4286.666666,4290.256410,4263.076923,4276.410256
85,4340.512820,4290.769230,4287.692307,4276.923076,4275.384615
86,4346.153846,4286.153846,4283.589743,4277.948717,4273.333333
87,4345.641025,4285.128205,4287.692307,4274.358974,4271.282051
88,4329.743589,4278.974358,4285.641025,4253.333333,4262.564102
89,4341.538461,4291.282051,4288.205128,4262.564102,4272.820512
90,4350.769230,4298.974358,4281.538461,4304.102564,4278.974358
91,4337.948717,4288.717948,4274.358974,4303.589743,4270.256410
92,4337.435897,4292.820512,4289.743589,4273.846153,4276.923076
93,4330.256410,4288.717948,4285.128205,4261.538461,4273.846153
94,4318.974358,4279.487179,4277.948717,4271.794871,4263.589743
95,4304.102564,4268.717948,4274.871794,4262.051282,4256.410256
96,4290.256410,4258.461538,4259.487179,4243.589743,4248.717948
97,4302.051282,4274.871794,4266.153846,4258.974358,4254.358974
98,4301.025641,4281.025641,4274.358974,4268.205128,4260.000000
99,4291.794871,4278.974358,4276.410256,4274.871794,4268.205128
100,4301.538461,4284.615384,4278.461538,4286.153846,4272.307692
101,4311.282051,4286.666666,4278.461538,4276.410256,4265.128205
102,4321.025641,4303.589743,4285.128205,4282.564102,4270.769230
103,4313.846153,4301.025641,4269.743589,4287.692307,4265.641025
104,4311.282051,4287.179487,4265.128205,4279.487179,4263.076923
105,4322.564102,4288.205128,4277.435897,4274.358974,4269.230769
106,4310.256410,4282.564102,4269.230769,4272.820512,4254.871794
107,4305.641025,4286.666666,4272.307692,4284.615384,4245.641025
108,4313.846153,4288.717948,4272.820512,4273.846153,4245.128205
109,4322.564102,4291.794871,4269.743589,4268.205128,4254.871794
110,4325.641025,4301.025641,4276.923076,4304.615384,4266.153846
111,4313.333333,4292.307692,4275.897435,4309.743589,4259.487179
112,4308.717948,4284.615384,4284.102564,4284.102564,4262.564102
113,4301.025641,4270.256410,4286.153846,4275.384615,4260.512820
114,4300.512820,4265.641025,4288.717948,4273.333333,4257.948717
115,4311.794871,4281.538461,4289.230769,4263.076923,4265.128205
116,4301.025641,4277.948717,4264.102564,4261.538461,4257.435897
117,4298.461538,4275.897435,4265.128205,4284.615384,4260.512820
118,4296.923076,4272.820512,4278.461538,4269.743589,4264.615384
119,4292.820512,4266.666666,4271.282051,4251.794871,4256.923076
120,4313.846153,4289.230769,4273.333333,4300.000000,4259.487179
121,4326.153846,4303.589743,4275.384615,4305.128205,4258.974358
122,4326.153846,4299.487179,4286.153846,4273.846153,4267.692307
123,4323.589743,4284.102564,4294.871794,4285.128205,4278.461538
124,4328.717948,4276.923076,4289.743589,4305.128205,4281.025641
125,4344.102564,4293.333333,4296.410256,4298.461538,4290.256410
126,4342.051282,4288.717948,4290.769230,4277.435897,4285.641025
127,4352.820512,4286.666666,4290.256410,4293.333333,4280.000000
128,4374.871794,4297.948717,4302.051282,4296.923076,4279.487179
129,4381.538461,4297.948717,4300.512820,4263.076923,4274.358974
130,4392.820512,4301.538461,4304.615384,4275.384615,4278.461538
131,4393.846153,4291.282051,4302.564102,4289.743589,4272.307692
132,4391.282051,4283.076923,4292.820512,4268.717948,4264.102564
133,4383.589743,4281.025641,4277.435897,4252.820512,4255.897435
134,4371.794871,4270.769230,4273.333333,4258.461538,4246.666666
135,4382.051282,4279.487179,4293.333333,4274.871794,4260.000000
136,4383.076923,4283.076923,4286.153846,4269.230769,4265.128205
137,4385.128205,4276.923076,4279.487179,4278.461538,4264.615384
138,4408.205128,4284.102564,4293.333333,4298.974358,4273.846153
139,4423.076923,4291.794871,4287.179487,4287.179487,4275.897435
140,4431.794871,4304.102564,4285.128205,4281.538461,4278.974358
141,4417.435897,4292.307692,4286.153846,4270.769230,4267.692307
142,4403.589743,4276.923076,4294.358974,4249.230769,4261.538461
143,4417.435897,4292.820512,4307.692307,4262.051282,4273.846153
144,4420.512820,4302.051282,4298.974358,4296.923076,4273.333333
145,4416.923076,4302.564102,4301.025641,4312.820512,4274.871794
146,4406.666666,4287.179487,4297.435897,4282.564102,4272.820512
147,4404.615384,4278.461538,4291.282051,4264.615384,4275.897435
148,4418.461538,4290.769230,4305.128205,4291.282051,4293.846153
149,4409.743589,4286.666666,4301.025641,4300.512820,4291.282051
150,4410.256410,4295.897435,4296.923076,4278.461538,4288.717948
151,4412.307692,4306.153846,4297.948717,4247.692307,4284.615384
152,4394.358974,4295.384615,4286.153846,4253.846153,4267.692307
153,4388.205128,4295.384615,4284.102564,4283.589743,4265.641025
154,4386.666666,4295.384615,4289.743589,4277.435897,4270.769230
155,4389.743589,4295.384615,4300.512820,4281.025641,4278.461538
156,4386.153846,4288.717948,4292.307692,4292.307692,4273.333333
157,4383.589743,4288.205128,4280.000000,4282.564102,4270.256410
158,4399.487179,4309.230769,4299.487179,4289.230769,4290.769230
159,4397.948717,4308.205128,4295.384615,4289.230769,4289.743589
160,4389.743589,4300.000000,4276.410256,4286.153846,4280.512820
161,4382.051282,4298.461538,4273.846153,4287.692307,4277.948717
162,4372.820512,4291.794871,4276.410256,4263.589743,4270.256410
163,4387.179487,4300.000000,4291.794871,4259.487179,4278.461538
164,4392.820512,4297.435897,4296.410256,4273.333333,4282.564102
165,4393.333333,4296.923076,4305.128205,4299.487179,4282.564102
166,4398.974358,4300.512820,4305.128205,4314.358974,4278.974358
167,4390.769230,4286.666666,4289.743589,4274.871794,4269.743589
168,4391.794871,4294.871794,4302.564102,4260.000000,4275.897435
169,4390.769230,4299.487179,4307.179487,4286.666666,4276.410256
170,4389.743589,4292.307692,4300.512820,4305.641025,4275.897435
171,4389.230769,4292.307692,4296.923076,4293.333333,4278.974358
172,4381.025641,4284.615384,4286.666666,4257.948717,4271.282051
173,4389.230769,4291.794871,4289.230769,4264.615384,4273.846153
174,4393.333333,4297.948717,4288.717948,4299.487179,4272.307692
175,4401.538461,4305.128205,4290.256410,4311.794871,4273.846153
176,4407.179487,4314.358974,4295.384615,4278.974358,4281.025641
177,4383.589743,4298.974358,4286.153846,4243.076923,4271.794871
178,4376.923076,4283.589743,4286.153846,4265.641025,4266.666666
179,4374.358974,4267.692307,4283.076923,4287.179487,4260.512820
180,4364.615384,4268.205128,4285.128205,4275.897435,4258.461538
181,4371.282051,4289.743589,4291.282051,4272.307692,4263.076923
182,4370.769230,4286.153846,4269.743589,4268.717948,4249.743589
183,4367.179487,4280.000000,4277.435897,4280.512820,4250.769230
184,4365.641025,4282.564102,4293.846153,4285.128205,4260.512820
185,4367.692307,4287.692307,4278.461538,4252.820512,4258.974358
186,4373.846153,4295.384615,4283.589743,4242.564102,4265.128205
187,4366.666666,4283.589743,4287.179487,4272.820512,4262.564102
188,4368.205128,4285.641025,4276.923076,4315.384615,4262.564102
189,4365.641025,4293.846153,4272.307692,4307.179487,4268.717948
190,4352.307692,4286.666666,4274.358974,4265.641025,4271.794871
191,4354.358974,4284.615384,4277.948717,4271.282051,4269.230769
192,4345.641025,4267.179487,4267.692307,4278.974358,4248.717948
193,4332.307692,4258.461538,4276.410256,4281.025641,4247.179487
194,4323.076923,4266.666666,4290.769230,4288.717948,4260.512820
195,4320.000000,4271.282051,4291.282051,4275.897435,4266.666666
196,4330.256410,4280.000000,4295.384615,4272.307692,4275.384615
197,4317.948717,4267.692307,4276.923076,4284.102564,4264.615384
198,4312.820512,4267.179487,4276.410256,4313.333333,4262.564102
199,4326.666666,4286.153846,4296.923076,4324.102564,4279.487179
200,4324.102564,4287.692307,4287.179487,4297.435897,4276.410256
201,4335.384615,4299.487179,4283.076923,4285.128205,4277.948717
202,4334.871794,4306.153846,4290.256410,4294.358974,4281.538461
203,4317.435897,4297.948717,4291.282051,4319.487179,4274.871794
204,4314.871794,4290.769230,4283.589743,4326.153846,4265.641025
205,4308.717948,4281.538461,4273.846153,4288.717948,4262.564102
206,4303.589743,4289.230769,4287.692307,4268.717948,4277.948717
207,4295.897435,4283.076923,4291.282051,4273.846153,4278.974358
208,4290.769230,4273.333333,4291.282051,4291.794871,4272.820512
209,4289.743589,4281.025641,4295.384615,4309.743589,4269.230769
210,4286.666666,4278.974358,4284.102564,4299.487179,4259.487179
211,4303.589743,4289.230769,4288.205128,4304.102564,4271.794871
212,4305.128205,4295.384615,4282.051282,4303.076923,4274.358974
213,4295.897435,4287.179487,4272.307692,4289.230769,4260.000000
214,4304.615384,4286.666666,4285.128205,4301.025641,4260.000000
215,4305.128205,4283.589743,4278.974358,4291.282051,4258.461538
216,4302.564102,4286.666666,4273.846153,4271.794871,4257.435897
217,4288.717948,4275.897435,4275.897435,4274.358974,4251.794871
218,4281.025641,4268.717948,4276.410256,4298.974358,4255.897435
219,4296.923076,4287.179487,4284.102564,4323.076923,4275.897435
220,4296.410256,4288.205128,4283.589743,4311.794871,4275.897435
221,4302.564102,4297.435897,4295.384615,4309.230769,4277.435897
222,4309.743589,4308.717948,4294.871794,4307.692307,4277.435897
223,4293.333333,4289.230769,4275.897435,4278.461538,4256.410256
224,4282.051282,4268.205128,4278.461538,4252.307692,4243.589743
225,4272.307692,4250.769230,4270.256410,4253.846153,4237.948717
226,4280.000000,4264.615384,4268.717948,4294.871794,4249.230769
227,4291.794871,4288.205128,4280.000000,4321.025641,4265.641025
228,4286.153846,4285.128205,4281.538461,4314.871794,4269.230769
229,4293.333333,4290.256410,4287.692307,4311.282051,4279.487179
230,4291.794871,4295.384615,4286.153846,4296.923076,4278.974358
231,4286.666666,4294.871794,4287.692307,4297.948717,4273.846153
232,4290.769230,4294.871794,4290.769230,4310.769230,4272.307692
233,4294.871794,4292.307692,4289.743589,4307.179487,4269.230769
234,4307.179487,4305.128205,4302.051282,4315.897435,4280.512820
235,4305.641025,4309.230769,4296.410256,4306.666666,4282.564102
236,4304.615384,4309.230769,4289.743589,4305.641025,4281.025641
237,4310.256410,4307.692307,4302.564102,4331.282051,4282.564102
238,4307.692307,4297.948717,4305.641025,4319.487179,4276.410256
239,4312.307692,4304.102564,4307.692307,4309.230769,4278.461538
240,4296.410256,4288.717948,4298.461538,4303.589743,4266.153846
241,4286.153846,4271.794871,4295.384615,4285.641025,4262.564102
242,4299.487179,4289.743589,4310.256410,4293.333333,4282.051282
243,4292.307692,4293.846153,4295.897435,4309.743589,4275.897435
244,4285.641025,4292.820512,4281.538461,4325.641025,4262.564102
245,4287.179487,4291.794871,4291.282051,4343.076923,4263.589743
246,4290.256410,4291.794871,4302.051282,4351.282051,4272.820512
247,4295.897435,4296.923076,4290.769230,4326.153846,4268.205128
248,4288.717948,4287.692307,4273.333333,4294.358974,4248.205128
249,4296.923076,4297.948717,4301.025641,4332.307692,4261.538461
250,4305.128205,4305.641025,4317.435897,4357.948717,4280.512820
251,4296.923076,4291.282051,4309.230769,4312.307692,4278.461538
