,AF3,AF4,T7,T8,PZ
34,4278.974358,4135.897435,4227.179487,4181.025641,4122.564102
35,4326.153846,4184.615384,4175.897435,4292.307692,4143.076923
36,4299.487179,4193.846153,4117.435897,4346.153846,4122.051282
37,4290.256410,4198.461538,4161.538461,4304.615384,4109.230769
38,4345.641025,4211.282051,4156.410256,4373.846153,4123.589743
39,4286.666666,4188.717948,4072.307692,4371.282051,4100.512820
40,4354.358974,4201.025641,4151.794871,4364.102564,4128.717948
41,4431.794871,4097.948717,4142.564102,4351.282051,4061.538461
42,4398.974358,4062.564102,4107.179487,4330.256410,4030.256410
43,4390.769230,4149.743589,4165.128205,4363.589743,4091.282051
44,4367.179487,4109.230769,4112.307692,4338.974358,4065.128205
45,4408.205128,4114.871794,4105.128205,4373.333333,4087.692307
46,4397.435897,4121.538461,4112.307692,4384.102564,4063.076923
47,4367.692307,4114.358974,4109.743589,4351.794871,4037.948717
48,4428.717948,4143.076923,4152.820512,4362.564102,4078.974358
49,4375.384615,4103.589743,4115.897435,4309.230769,4047.179487
50,4371.794871,4136.410256,4158.461538,4336.923076,4082.564102
51,4430.769230,4101.538461,4178.461538,4348.717948,4050.769230
52,4424.615384,4029.743589,4122.051282,4305.128205,3994.871795
53,4388.205128,4125.128205,4185.128205,4298.974358,4110.769230
54,4333.846153,4119.487179,4182.051282,4238.461538,4097.435897
55,4382.564102,4129.743589,4179.487179,4276.923076,4064.615384
56,4333.333333,4216.410256,4217.948717,4266.666666,4142.051282
57,4254.871794,4169.230769,4187.179487,4196.410256,4159.487179
58,4319.487179,4150.256410,4164.615384,4288.205128,4148.717948
59,4286.666666,4146.153846,4120.512820,4294.871794,4093.333333
60,4281.025641,4164.615384,4150.256410,4303.076923,4127.692307
61,4283.076923,4193.333333,4154.871794,4342.564102,4175.897435
62,4223.589743,4182.564102,4115.897435,4282.564102,4126.153846
63,4274.871794,4213.846153,4140.000000,4346.666666,4125.128205
64,4303.589743,4143.589743,4091.282051,4360.512820,4072.820512
65,4318.974358,4150.769230,4135.384615,4307.179487,4089.230769
66,4300.000000,4237.435897,4165.641025,4340.000000,4154.358974
67,4242.051282,4192.307692,4078.974358,4344.615384,4118.974358
68,4307.179487,4195.897435,4136.410256,4350.256410,4129.743589
69,4274.871794,4187.692307,4148.717948,4296.923076,4113.846153
70,4247.179487,4163.076923,4109.230769,4301.025641,4106.666666
71,4341.025641,4123.589743,4107.692307,4373.333333,4089.230769
72,4314.871794,4092.820512,4073.333333,4348.205128,4045.641025
73,4346.153846,4156.410256,4131.282051,4362.564102,4090.256410
74,4397.948717,4088.205128,4143.076923,4325.641025,4045.128205
75,4377.948717,4066.666666,4130.256410,4292.307692,4034.871794
76,4377.435897,4158.974358,4140.512820,4368.717948,4081.538461
77,4338.461538,4127.179487,4090.256410,4356.410256,4029.230769
78,4385.128205,4133.846153,4153.846153,4340.512820,4062.051282
79,4397.948717,4111.794871,4146.153846,4328.717948,4050.769230
80,4372.307692,4074.358974,4074.871794,4338.461538,4014.358974
81,4410.769230,4130.256410,4148.205128,4363.589743,4072.307692
82,4350.769230,4140.512820,4144.102564,4298.974358,4060.512820
83,4365.128205,4147.692307,4131.282051,4350.256410,4067.692307
84,4429.743589,4064.615384,4164.102564,4355.384615,4033.846153
85,4406.666666,4031.282051,4199.487179,4284.102564,4011.794871
86,4362.051282,4166.153846,4232.820512,4320.000000,4097.948717
87,4323.589743,4128.717948,4126.153846,4303.589743,4058.461538
88,4386.666666,4095.897435,4145.128205,4306.666666,4069.743589
89,4357.435897,4163.589743,4262.564102,4264.102564,4133.333333
90,4312.820512,4157.948717,4231.794871,4217.948717,4092.307692
91,4378.974358,4197.435897,4194.358974,4311.794871,4127.179487
92,4319.487179,4199.487179,4142.564102,4319.487179,4126.153846
93,4332.820512,4189.230769,4173.333333,4310.256410,4101.538461
94,4369.230769,4191.794871,4248.717948,4262.564102,4117.435897
95,4295.384615,4176.410256,4240.512820,4197.948717,4131.794871
96,4304.102564,4225.641025,4214.871794,4308.717948,4163.589743
97,4302.564102,4152.820512,4147.179487,4310.769230,4088.717948
98,4310.256410,4126.153846,4194.871794,4255.384615,4105.641025
99,4287.692307,4235.897435,4217.948717,4300.512820,4178.461538
100,4250.769230,4228.717948,4138.461538,4294.871794,4113.846153
101,4321.538461,4214.871794,4176.923076,4336.410256,4126.666666
102,4310.256410,4188.205128,4140.512820,4348.717948,4111.794871
103,4322.051282,4197.435897,4099.487179,4329.743589,4082.051282
104,4357.435897,4236.410256,4127.692307,4332.820512,4127.692307
105,4290.256410,4197.948717,4111.282051,4291.282051,4128.717948
106,4320.512820,4229.743589,4155.384615,4321.538461,4143.076923
107,4311.282051,4205.128205,4142.051282,4305.128205,4107.179487
108,4291.282051,4170.769230,4130.769230,4304.615384,4117.435897
109,4352.820512,4210.256410,4175.897435,4351.282051,4155.384615
110,4285.641025,4208.717948,4173.333333,4263.589743,4123.076923
111,4297.948717,4212.307692,4188.205128,4315.897435,4148.717948
112,4377.948717,4110.769230,4083.076923,4419.487179,4066.666666
113,4366.153846,4091.282051,4064.102564,4355.897435,4018.461538
114,4362.564102,4162.564102,4205.128205,4283.076923,4082.051282
115,4355.384615,4064.615384,4132.820512,4276.410256,4030.256410
116,4388.717948,4088.717948,4120.000000,4343.076923,4083.076923
117,4312.820512,4207.692307,4241.538461,4263.076923,4170.769230
118,4242.564102,4212.820512,4246.153846,4187.692307,4144.102564
119,4344.615384,4171.282051,4162.564102,4332.820512,4102.564102
120,4318.461538,4127.179487,4077.435897,4366.666666,4063.076923
121,4327.179487,4188.205128,4135.384615,4364.615384,4111.794871
122,4424.615384,4143.589743,4128.717948,4402.051282,4056.923076
123,4399.487179,4051.794871,4071.794871,4369.230769,3997.435898
124,4340.000000,4144.102564,4194.871794,4311.282051,4130.769230
125,4319.487179,4149.230769,4206.666666,4246.153846,4114.358974
126,4391.282051,4164.102564,4174.358974,4300.000000,4066.666666
127,4371.282051,4194.358974,4222.051282,4284.102564,4112.307692
128,4306.153846,4115.897435,4211.794871,4208.205128,4094.871794
129,4350.256410,4174.871794,4202.051282,4295.384615,4108.205128
130,4293.333333,4200.512820,4179.487179,4271.282051,4097.948717
131,4291.282051,4153.333333,4198.461538,4270.256410,4122.564102
132,4324.615384,4183.589743,4163.076923,4376.410256,4155.384615
133,4270.256410,4228.205128,4107.692307,4351.282051,4121.538461
134,4362.051282,4228.205128,4168.717948,4392.307692,4108.717948
135,4399.487179,4122.564102,4120.000000,4405.128205,4054.358974
136,4377.435897,4128.205128,4124.102564,4329.743589,4083.076923
137,4426.153846,4164.615384,4170.256410,4334.358974,4087.692307
138,4407.179487,4109.230769,4103.076923,4356.923076,4025.641025
139,4443.589743,4149.230769,4148.205128,4391.282051,4085.128205
140,4423.589743,4127.179487,4146.666666,4346.666666,4043.076923
141,4357.435897,4103.076923,4116.410256,4331.794871,4007.692307
142,4388.205128,4114.871794,4164.102564,4362.564102,4061.538461
143,4375.384615,4066.153846,4106.153846,4327.179487,4017.435897
144,4388.717948,4124.102564,4123.589743,4354.871794,4043.589743
145,4397.948717,4108.205128,4190.769230,4283.589743,4063.589743
146,4398.461538,4074.358974,4192.820512,4227.692307,4067.692307
147,4384.102564,4184.102564,4194.358974,4303.076923,4124.615384
148,4352.307692,4136.410256,4148.717948,4290.256410,4054.871794
149,4389.743589,4110.769230,4178.974358,4300.000000,4079.487179
150,4282.051282,4208.717948,4190.769230,4252.820512,4173.846153
151,4241.538461,4224.102564,4169.743589,4216.410256,4136.923076
152,4346.666666,4212.820512,4183.076923,4349.230769,4117.948717
153,4288.205128,4171.282051,4135.384615,4327.179487,4107.692307
154,4294.871794,4198.461538,4151.282051,4281.538461,4128.717948
155,4291.794871,4223.589743,4111.794871,4346.666666,4130.256410
156,4240.512820,4189.230769,4075.384615,4366.666666,4122.564102
157,4372.307692,4169.743589,4148.205128,4385.641025,4119.487179
158,4371.282051,4113.846153,4118.461538,4331.282051,4048.717948
159,4294.358974,4160.512820,4126.153846,4352.307692,4098.461538
160,4357.948717,4145.641025,4108.717948,4430.256410,4077.435897
161,4414.358974,4067.179487,4063.589743,4379.487179,3993.846154
162,4419.487179,4120.000000,4166.153846,4333.846153,4085.128205
163,4341.538461,4105.641025,4155.897435,4291.794871,4101.538461
164,4379.487179,4097.948717,4120.000000,4329.230769,4080.000000
165,4454.358974,4082.051282,4151.794871,4350.256410,4059.487179
166,4382.051282,4045.641025,4118.461538,4301.538461,4021.025641
167,4401.538461,4125.641025,4167.179487,4351.794871,4082.051282
168,4406.153846,4106.153846,4174.358974,4343.589743,4057.948717
169,4367.179487,4105.128205,4170.769230,4322.051282,4060.512820
170,4378.974358,4148.205128,4227.692307,4297.435897,4100.512820
171,4397.948717,4066.153846,4191.282051,4259.487179,4026.153846
172,4401.538461,4131.282051,4200.000000,4330.769230,4083.589743
173,4298.974358,4189.743589,4206.153846,4277.435897,4131.282051
174,4313.846153,4136.410256,4200.512820,4242.051282,4102.564102
175,4350.769230,4185.128205,4197.435897,4326.153846,4142.564102
176,4273.846153,4190.256410,4154.871794,4294.358974,4124.615384
177,4329.743589,4175.897435,4200.000000,4330.256410,4135.897435
178,4299.487179,4188.717948,4158.461538,4352.820512,4144.102564
179,4267.692307,4201.025641,4104.615384,4312.307692,4118.974358
180,4396.410256,4155.384615,4124.102564,4380.000000,4068.717948
181,4362.564102,4098.461538,4084.102564,4384.102564,4021.025641
182,4345.641025,4170.769230,4152.307692,4336.923076,4090.769230
183,4438.461538,4086.666666,4178.974358,4281.025641,4028.205128
184,4442.564102,4006.666666,4145.641025,4275.897435,3988.717949
185,4393.846153,4133.846153,4212.307692,4316.410256,4111.282051
186,4340.000000,4126.666666,4181.025641,4267.179487,4070.256410
187,4366.666666,4118.974358,4184.615384,4282.564102,4059.487179
188,4357.948717,4135.384615,4237.948717,4252.820512,4121.025641
189,4340.512820,4101.538461,4226.666666,4211.794871,4123.076923
190,4352.307692,4185.128205,4220.512820,4320.512820,4148.717948
191,4276.923076,4189.230769,4167.692307,4311.282051,4102.051282
192,4318.974358,4156.410256,4188.205128,4298.974358,4114.358974
193,4315.897435,4186.153846,4194.358974,4303.589743,4162.564102
194,4256.923076,4204.102564,4150.256410,4260.000000,4127.179487
195,4358.461538,4240.512820,4171.282051,4369.743589,4131.794871
196,4353.846153,4190.769230,4145.641025,4380.000000,4102.051282
197,4329.230769,4205.641025,4176.410256,4319.487179,4106.666666
198,4352.820512,4231.794871,4136.923076,4381.538461,4104.615384
199,4333.333333,4142.051282,4048.205128,4409.230769,4066.666666
200,4389.230769,4148.205128,4127.692307,4409.743589,4116.410256
201,4360.000000,4149.743589,4122.564102,4350.256410,4102.051282
202,4340.000000,4136.923076,4103.589743,4358.461538,4109.743589
203,4391.794871,4101.025641,4125.128205,4401.538461,4111.282051
204,4348.205128,4070.769230,4087.179487,4343.589743,4050.256410
205,4366.666666,4154.358974,4129.743589,4378.974358,4087.692307
206,4371.794871,4141.025641,4122.051282,4374.871794,4075.384615
207,4363.076923,4154.871794,4136.410256,4329.743589,4086.153846
208,4421.538461,4179.487179,4197.435897,4329.230769,4095.384615
209,4422.051282,4065.128205,4122.051282,4316.923076,4003.076923
210,4426.153846,4098.974358,4189.230769,4331.794871,4072.307692
211,4356.923076,4151.794871,4263.076923,4241.025641,4121.538461
212,4317.948717,4138.461538,4175.384615,4244.615384,4077.948717
213,4356.410256,4161.025641,4181.025641,4323.076923,4106.666666
214,4331.282051,4102.051282,4221.025641,4224.102564,4081.538461
215,4354.358974,4143.076923,4203.589743,4262.564102,4102.564102
216,4284.102564,4234.358974,4121.538461,4352.307692,4140.000000
217,4260.000000,4220.000000,4143.076923,4329.743589,4126.666666
218,4412.820512,4155.897435,4181.025641,4371.282051,4093.846153
219,4377.435897,4087.692307,4089.743589,4357.948717,4049.743589
220,4332.307692,4131.282051,4153.333333,4351.282051,4108.717948
221,4428.205128,4065.128205,4161.538461,4370.769230,4038.461538
222,4458.461538,3995.897436,4090.769230,4345.641025,3964.102565
223,4381.538461,4149.230769,4195.384615,4318.461538,4110.256410
224,4312.307692,4137.435897,4196.923076,4263.076923,4102.051282
225,4374.871794,4080.000000,4176.923076,4300.512820,4073.846153
226,4304.102564,4171.282051,4216.923076,4281.538461,4164.102564
227,4209.743589,4226.666666,4176.410256,4248.205128,4168.205128
228,4336.410256,4230.256410,4145.641025,4387.179487,4137.948717
229,4349.743589,4153.846153,4143.589743,4346.153846,4097.435897
230,4304.102564,4186.666666,4195.897435,4271.794871,4140.000000
231,4280.512820,4264.615384,4160.000000,4340.512820,4166.666666
232,4258.974358,4190.256410,4086.153846,4333.333333,4118.974358
233,4360.512820,4134.871794,4131.282051,4350.256410,4125.128205
234,4344.615384,4107.179487,4103.076923,4341.538461,4081.025641
235,4303.589743,4125.128205,4117.948717,4329.230769,4095.384615
236,4365.128205,4103.076923,4126.666666,4371.282051,4095.897435
237,4348.205128,4069.743589,4042.051282,4368.205128,4030.256410
238,4381.538461,4124.102564,4129.743589,4363.076923,4068.205128
239,4397.948717,4056.410256,4179.487179,4300.512820,4045.128205
240,4368.717948,4064.615384,4156.410256,4315.897435,4068.205128
241,4386.153846,4121.025641,4189.743589,4333.846153,4101.025641
242,4396.410256,4020.000000,4164.102564,4231.794871,4003.076923
243,4386.153846,4114.358974,4198.461538,4275.897435,4096.923076
244,4282.051282,4224.615384,4190.769230,4295.897435,4170.769230
245,4294.358974,4163.589743,4136.923076,4270.769230,4081.025641
246,4348.205128,4180.512820,4129.743589,4345.128205,4096.923076
247,4274.871794,4177.948717,4096.410256,4320.512820,4118.974358
248,4327.692307,4176.923076,4127.179487,4307.179487,4121.025641
249,4298.461538,4190.769230,4115.384615,4331.794871,4115.897435
250,4232.820512,4195.897435,4117.948717,4362.564102,4121.025641
251,4350.769230,4171.794871,4146.153846,4393.333333,4106.666666
252,4345.128205,4098.974358,4093.333333,4293.333333,4055.897435
253,4313.846153,4136.923076,4140.000000,4313.333333,4107.179487
254,4367.179487,4096.923076,4118.461538,4389.230769,4042.564102
255,4396.410256,4058.974358,4072.307692,4343.589743,3995.384616
