,AF3,AF4,T7,T8,PZ
42,4316.923076,4223.589743,4220.512820,4286.153846,4132.307692
43,4341.025641,4153.846153,4117.948717,4305.641025,4071.282051
44,4344.615384,4159.487179,4116.923076,4293.333333,4069.743589
45,4320.000000,4200.512820,4157.948717,4301.538461,4080.512820
46,4337.435897,4173.846153,4152.307692,4306.666666,4074.871794
47,4384.615384,4188.717948,4200.000000,4311.794871,4119.487179
48,4330.769230,4170.769230,4161.538461,4265.641025,4091.794871
49,4331.794871,4174.358974,4144.102564,4281.025641,4087.692307
50,4344.615384,4170.769230,4182.051282,4302.051282,4084.615384
51,4325.128205,4140.000000,4194.871794,4301.538461,4071.282051
52,4355.384615,4155.384615,4190.256410,4328.717948,4116.410256
53,4311.794871,4149.230769,4138.974358,4275.897435,4103.076923
54,4321.538461,4189.230769,4156.410256,4273.846153,4120.000000
55,4354.871794,4181.025641,4137.435897,4296.923076,4124.102564
56,4306.153846,4122.564102,4089.743589,4276.410256,4082.564102
57,4299.487179,4190.256410,4151.794871,4316.410256,4108.717948
58,4289.230769,4166.153846,4127.692307,4301.025641,4074.358974
59,4333.333333,4098.974358,4120.000000,4291.794871,4082.051282
60,4355.897435,4144.102564,4176.410256,4299.487179,4128.717948
61,4300.512820,4169.743589,4135.897435,4266.153846,4088.717948
62,4345.641025,4168.717948,4126.666666,4301.025641,4078.974358
63,4346.666666,4133.333333,4151.282051,4273.333333,4073.333333
64,4310.256410,4137.435897,4198.461538,4249.743589,4110.256410
65,4322.051282,4154.358974,4198.461538,4294.358974,4129.743589
66,4305.128205,4133.333333,4126.153846,4284.102564,4072.307692
67,4342.564102,4178.461538,4173.846153,4296.410256,4114.358974
68,4332.820512,4155.384615,4180.000000,4265.128205,4126.666666
69,4272.820512,4134.358974,4122.564102,4262.051282,4110.769230
70,4274.871794,4170.769230,4127.692307,4309.230769,4140.512820
71,4298.974358,4130.256410,4137.435897,4261.025641,4094.358974
72,4371.282051,4135.384615,4195.897435,4291.794871,4095.384615
73,4365.641025,4133.846153,4177.948717,4309.743589,4113.333333
74,4336.923076,4133.333333,4114.358974,4272.307692,4088.717948
75,4372.820512,4177.435897,4133.846153,4303.589743,4088.717948
76,4321.025641,4168.205128,4160.512820,4280.512820,4088.717948
77,4303.076923,4191.794871,4196.923076,4300.000000,4124.615384
78,4314.871794,4141.025641,4164.102564,4288.205128,4095.384615
79,4316.410256,4088.205128,4145.641025,4199.487179,4058.974358
80,4345.641025,4181.538461,4189.230769,4222.564102,4096.923076
81,4295.897435,4197.948717,4139.487179,4267.692307,4075.897435
82,4289.743589,4173.333333,4138.974358,4304.102564,4106.153846
83,4297.948717,4148.717948,4146.153846,4282.564102,4138.974358
84,4282.564102,4117.948717,4118.461538,4238.461538,4110.769230
85,4332.307692,4158.461538,4196.410256,4268.205128,4123.076923
86,4315.897435,4163.589743,4184.615384,4265.641025,4077.948717
87,4303.076923,4169.743589,4118.974358,4304.102564,4072.307692
88,4310.256410,4168.205128,4151.282051,4320.512820,4112.820512
89,4303.076923,4147.692307,4208.717948,4266.153846,4122.564102
90,4350.256410,4183.589743,4222.564102,4331.282051,4141.025641
91,4349.230769,4146.666666,4164.615384,4343.589743,4088.717948
92,4363.589743,4133.333333,4192.307692,4258.461538,4092.820512
93,4353.333333,4176.923076,4214.358974,4249.230769,4121.538461
94,4295.384615,4149.230769,4171.282051,4291.282051,4092.820512
95,4331.794871,4177.435897,4218.461538,4353.846153,4143.589743
96,4328.205128,4198.461538,4193.846153,4332.307692,4135.897435
97,4331.282051,4199.487179,4168.205128,4291.794871,4087.692307
98,4341.538461,4191.282051,4197.435897,4285.128205,4085.641025
99,4271.794871,4147.179487,4153.333333,4272.307692,4071.794871
100,4310.769230,4203.589743,4160.512820,4335.384615,4085.641025
101,4351.282051,4174.871794,4145.128205,4321.025641,4064.615384
102,4341.538461,4087.692307,4140.000000,4304.102564,4082.564102
103,4353.846153,4117.435897,4185.641025,4340.512820,4110.769230
104,4297.435897,4135.897435,4163.076923,4262.564102,4067.179487
105,4295.384615,4181.025641,4184.615384,4251.282051,4112.820512
106,4315.897435,4202.051282,4157.948717,4313.333333,4106.153846
107,4307.179487,4188.717948,4122.564102,4360.512820,4060.000000
108,4316.410256,4196.923076,4196.410256,4369.743589,4111.794871
109,4282.564102,4154.871794,4204.615384,4291.794871,4112.307692
110,4317.435897,4166.666666,4196.923076,4313.333333,4111.794871
111,4342.564102,4162.564102,4158.974358,4350.769230,4104.615384
112,4303.589743,4153.846153,4112.820512,4322.564102,4100.000000
113,4311.794871,4215.384615,4155.897435,4333.846153,4131.794871
114,4301.538461,4164.615384,4167.179487,4291.794871,4085.641025
115,4350.256410,4125.128205,4189.230769,4317.435897,4092.820512
116,4382.564102,4145.641025,4175.897435,4368.717948,4110.256410
117,4341.025641,4149.743589,4139.487179,4318.461538,4068.717948
118,4333.333333,4183.589743,4177.948717,4312.307692,4087.692307
119,4280.000000,4154.358974,4144.102564,4293.846153,4081.025641
120,4288.717948,4156.410256,4158.974358,4292.307692,4104.615384
121,4331.282051,4192.307692,4231.794871,4318.461538,4125.128205
122,4322.564102,4188.205128,4197.948717,4319.487179,4095.384615
123,4373.846153,4185.128205,4173.846153,4355.384615,4136.923076
124,4361.025641,4145.641025,4173.846153,4322.564102,4115.384615
125,4321.025641,4184.615384,4181.025641,4302.051282,4084.615384
126,4307.692307,4208.717948,4169.230769,4330.769230,4093.333333
127,4295.384615,4144.102564,4173.846153,4308.717948,4085.641025
128,4343.589743,4174.358974,4231.282051,4323.589743,4138.974358
129,4315.384615,4177.435897,4181.538461,4291.794871,4132.307692
130,4309.743589,4174.871794,4172.820512,4264.615384,4114.358974
131,4370.256410,4214.871794,4226.153846,4307.179487,4128.717948
132,4341.025641,4177.948717,4179.487179,4314.358974,4093.333333
133,4327.179487,4201.538461,4210.256410,4336.410256,4128.205128
134,4323.589743,4238.461538,4237.948717,4301.538461,4139.487179
135,4369.230769,4228.717948,4200.512820,4301.025641,4112.307692
136,4412.307692,4214.871794,4188.717948,4360.000000,4113.333333
137,4327.179487,4178.461538,4161.025641,4304.102564,4100.000000
138,4316.923076,4209.743589,4184.102564,4321.025641,4150.256410
139,4333.333333,4181.025641,4179.487179,4345.641025,4130.256410
140,4324.102564,4140.512820,4182.051282,4286.666666,4078.461538
141,4358.974358,4206.666666,4230.769230,4282.564102,4119.487179
142,4330.769230,4186.153846,4170.769230,4291.794871,4117.435897
143,4312.820512,4165.128205,4159.487179,4341.538461,4143.076923
144,4274.358974,4188.717948,4202.564102,4322.051282,4147.179487
145,4260.000000,4191.282051,4195.897435,4273.333333,4113.846153
146,4339.487179,4187.692307,4189.230769,4334.358974,4137.435897
147,4337.435897,4128.205128,4150.256410,4320.000000,4091.282051
148,4346.153846,4152.820512,4171.282051,4300.000000,4072.820512
149,4344.102564,4164.615384,4188.717948,4319.487179,4116.923076
150,4301.538461,4105.641025,4173.333333,4325.641025,4138.461538
151,4350.256410,4129.743589,4210.256410,4369.230769,4136.410256
152,4344.102564,4120.000000,4187.692307,4325.641025,4095.897435
153,4347.179487,4150.769230,4204.615384,4280.512820,4136.410256
154,4371.794871,4194.358974,4197.948717,4290.256410,4158.974358
155,4325.641025,4153.846153,4129.230769,4312.307692,4107.692307
156,4334.358974,4171.282051,4183.589743,4397.948717,4119.487179
157,4327.692307,4158.974358,4205.641025,4360.000000,4105.128205
158,4322.564102,4173.333333,4205.641025,4307.692307,4125.128205
159,4331.282051,4209.230769,4212.820512,4344.615384,4143.589743
160,4305.128205,4152.307692,4158.974358,4318.974358,4094.358974
161,4360.512820,4145.128205,4194.871794,4343.076923,4131.282051
162,4362.564102,4155.897435,4204.615384,4360.512820,4107.179487
163,4321.538461,4185.641025,4162.051282,4367.692307,4062.051282
164,4342.051282,4203.076923,4152.307692,4399.487179,4094.358974
165,4337.435897,4145.641025,4161.025641,4347.179487,4095.897435
166,4343.589743,4178.974358,4233.846153,4328.717948,4137.435897
167,4335.384615,4165.641025,4200.512820,4328.717948,4118.461538
168,4370.256410,4086.666666,4142.051282,4338.974358,4082.564102
169,4394.871794,4109.743589,4186.666666,4360.512820,4126.666666
170,4314.871794,4148.205128,4166.666666,4324.102564,4085.641025
171,4349.743589,4183.076923,4161.025641,4357.435897,4048.205128
172,4355.384615,4158.974358,4181.025641,4333.846153,4066.153846
173,4289.743589,4157.948717,4196.923076,4275.384615,4107.179487
174,4340.000000,4205.128205,4189.230769,4329.230769,4117.948717
175,4344.102564,4153.846153,4126.153846,4326.666666,4049.743589
176,4332.307692,4144.102564,4177.435897,4318.461538,4091.282051
177,4320.512820,4145.128205,4209.743589,4305.641025,4130.256410
178,4304.615384,4116.410256,4152.307692,4287.179487,4076.410256
179,4344.102564,4164.102564,4168.717948,4318.974358,4087.179487
180,4331.282051,4140.512820,4157.948717,4298.461538,4084.102564
181,4361.538461,4099.487179,4179.487179,4327.179487,4102.051282
182,4359.487179,4127.179487,4196.923076,4342.051282,4114.871794
183,4291.794871,4147.179487,4138.974358,4292.307692,4097.948717
184,4312.307692,4157.948717,4160.512820,4310.256410,4126.153846
185,4298.974358,4132.820512,4179.487179,4286.666666,4099.487179
186,4314.358974,4167.179487,4190.256410,4273.846153,4112.307692
187,4348.205128,4171.794871,4177.435897,4305.128205,4130.769230
188,4321.025641,4102.564102,4151.282051,4301.538461,4088.205128
189,4359.487179,4159.487179,4248.717948,4328.717948,4115.384615
190,4345.641025,4182.564102,4236.923076,4301.538461,4111.794871
191,4309.743589,4173.846153,4156.410256,4309.743589,4113.846153
192,4318.974358,4199.487179,4182.564102,4368.205128,4123.076923
193,4312.820512,4157.435897,4205.128205,4311.794871,4084.102564
194,4350.256410,4167.179487,4226.666666,4289.743589,4116.923076
195,4323.589743,4170.769230,4200.000000,4310.256410,4106.153846
196,4325.128205,4149.230769,4195.897435,4347.692307,4093.846153
197,4397.435897,4148.205128,4215.384615,4367.179487,4133.333333
198,4351.794871,4146.666666,4169.230769,4300.512820,4114.871794
199,4308.205128,4212.820512,4191.794871,4335.384615,4133.333333
200,4318.974358,4191.794871,4194.358974,4353.846153,4115.897435
201,4346.666666,4163.589743,4200.000000,4277.948717,4089.230769
202,4336.410256,4215.897435,4211.282051,4283.076923,4124.615384
203,4287.179487,4153.333333,4125.641025,4304.102564,4086.153846
204,4348.205128,4138.461538,4163.076923,4324.615384,4074.358974
205,4382.051282,4178.461538,4223.076923,4320.000000,4089.743589
206,4371.282051,4169.743589,4187.179487,4325.641025,4100.000000
207,4391.282051,4175.897435,4184.615384,4358.974358,4145.641025
208,4332.820512,4166.153846,4176.410256,4275.384615,4114.358974
209,4342.051282,4208.717948,4193.846153,4268.717948,4085.128205
210,4365.641025,4183.076923,4162.051282,4317.435897,4074.871794
211,4334.358974,4113.846153,4142.051282,4303.589743,4100.512820
212,4361.538461,4161.025641,4230.256410,4331.794871,4158.461538
213,4346.153846,4161.538461,4232.307692,4292.307692,4099.487179
214,4363.076923,4177.435897,4201.025641,4272.307692,4114.871794
215,4383.076923,4202.564102,4194.871794,4305.641025,4163.589743
216,4348.205128,4150.256410,4201.538461,4295.384615,4122.051282
217,4360.512820,4157.435897,4240.512820,4326.153846,4141.025641
218,4332.820512,4184.102564,4196.923076,4325.128205,4133.333333
219,4346.153846,4203.589743,4196.923076,4324.615384,4124.615384
220,4370.256410,4176.923076,4240.000000,4305.641025,4122.051282
221,4312.307692,4139.487179,4213.846153,4258.461538,4098.974358
222,4320.000000,4197.435897,4213.846153,4327.179487,4140.512820
223,4324.615384,4177.435897,4174.358974,4336.410256,4115.384615
224,4331.794871,4178.974358,4193.846153,4293.846153,4104.615384
225,4354.871794,4233.846153,4246.153846,4304.102564,4121.025641
226,4334.871794,4158.461538,4177.435897,4302.564102,4073.846153
227,4347.179487,4145.128205,4180.000000,4337.435897,4100.000000
228,4310.256410,4170.256410,4198.461538,4311.282051,4097.948717
229,4311.794871,4157.948717,4204.615384,4301.025641,4091.794871
230,4367.692307,4171.794871,4228.717948,4339.487179,4134.358974
231,4315.897435,4162.051282,4151.282051,4304.615384,4093.846153
232,4321.538461,4189.230769,4139.487179,4338.461538,4098.461538
233,4353.846153,4184.102564,4167.692307,4337.435897,4110.256410
234,4342.051282,4177.948717,4166.153846,4292.307692,4094.871794
235,4348.717948,4188.717948,4193.846153,4307.179487,4109.743589
236,4322.564102,4131.794871,4182.051282,4291.282051,4094.871794
237,4350.256410,4174.871794,4200.000000,4333.333333,4134.358974
238,4329.230769,4204.615384,4196.410256,4334.358974,4131.282051
239,4298.461538,4153.846153,4194.358974,4294.358974,4087.179487
240,4376.410256,4152.820512,4236.923076,4342.051282,4104.102564
241,4350.256410,4153.846153,4175.384615,4311.794871,4073.333333
242,4334.358974,4200.000000,4145.641025,4326.666666,4079.487179
243,4366.666666,4191.794871,4165.128205,4360.000000,4095.384615
244,4340.512820,4150.769230,4173.846153,4286.666666,4085.128205
245,4348.717948,4194.871794,4193.846153,4277.435897,4096.410256
246,4329.230769,4150.256410,4150.256410,4285.641025,4064.615384
247,4328.205128,4126.666666,4169.230769,4299.487179,4107.692307
248,4331.794871,4149.230769,4186.153846,4300.000000,4130.256410
249,4307.179487,4139.487179,4153.333333,4289.743589,4084.102564
250,4325.641025,4192.820512,4201.025641,4375.897435,4128.205128
251,4316.923076,4167.179487,4202.564102,4351.282051,4114.358974
