,AF3,AF4,T7,T8,PZ
106,4293.846153,4262.051282,4305.641025,4283.589743,4278.974358
107,4305.128205,4263.076923,4303.076923,4293.333333,4252.820512
108,4303.076923,4268.205128,4284.102564,4300.000000,4293.846153
109,4297.948717,4270.769230,4287.692307,4302.051282,4271.282051
110,4293.846153,4267.692307,4295.897435,4302.564102,4256.923076
111,4289.230769,4262.051282,4295.897435,4289.743589,4276.410256
112,4302.564102,4271.282051,4304.615384,4286.153846,4248.717948
113,4301.025641,4269.743589,4284.615384,4272.820512,4271.794871
114,4311.794871,4280.512820,4283.589743,4280.512820,4271.282051
115,4320.000000,4292.307692,4293.333333,4299.487179,4266.666666
116,4301.025641,4275.384615,4278.974358,4291.794871,4267.692307
117,4300.000000,4276.923076,4290.769230,4293.333333,4243.589743
118,4288.205128,4272.820512,4291.282051,4287.692307,4280.512820
119,4289.230769,4270.256410,4288.717948,4295.384615,4276.410256
120,4313.846153,4287.692307,4301.025641,4308.717948,4284.615384
121,4313.846153,4280.512820,4297.435897,4285.641025,4305.641025
122,4313.846153,4272.820512,4300.000000,4283.076923,4244.615384
123,4302.051282,4272.307692,4285.128205,4289.230769,4256.923076
124,4296.410256,4275.897435,4275.384615,4295.897435,4265.128205
125,4303.076923,4268.717948,4277.435897,4304.102564,4258.974358
126,4291.794871,4253.333333,4267.692307,4293.846153,4289.743589
127,4306.153846,4276.410256,4290.256410,4305.641025,4262.564102
128,4316.410256,4283.076923,4293.333333,4305.641025,4278.974358
129,4307.692307,4271.282051,4271.794871,4296.410256,4271.794871
130,4306.666666,4276.410256,4275.897435,4303.589743,4252.820512
131,4291.794871,4258.974358,4276.923076,4286.153846,4289.230769
132,4287.179487,4257.435897,4289.230769,4288.205128,4258.974358
133,4282.564102,4276.923076,4292.820512,4293.846153,4257.948717
134,4291.282051,4286.153846,4282.564102,4285.641025,4263.076923
135,4326.666666,4290.769230,4271.282051,4308.717948,4249.743589
136,4320.000000,4283.076923,4250.769230,4315.897435,4286.666666
137,4297.948717,4286.153846,4269.230769,4310.256410,4263.076923
138,4288.717948,4284.102564,4285.128205,4305.641025,4254.871794
139,4292.820512,4271.794871,4277.948717,4287.692307,4249.230769
140,4308.205128,4278.461538,4283.076923,4277.948717,4228.205128
141,4296.923076,4274.871794,4269.743589,4277.948717,4274.871794
142,4297.435897,4268.205128,4268.717948,4304.615384,4262.564102
143,4300.512820,4265.641025,4276.923076,4313.333333,4261.025641
144,4291.794871,4263.076923,4271.794871,4297.948717,4263.076923
145,4301.538461,4273.333333,4280.000000,4305.641025,4221.538461
146,4296.923076,4266.153846,4266.666666,4292.307692,4259.487179
147,4303.589743,4270.769230,4262.051282,4294.871794,4261.025641
148,4309.743589,4280.000000,4283.076923,4317.435897,4257.948717
149,4292.307692,4267.692307,4296.923076,4297.435897,4281.538461
150,4305.128205,4273.846153,4308.205128,4292.307692,4255.384615
151,4308.205128,4274.358974,4290.256410,4304.102564,4271.794871
152,4302.051282,4274.358974,4273.846153,4311.794871,4257.435897
153,4310.256410,4279.487179,4271.794871,4306.153846,4259.487179
154,4309.230769,4271.794871,4266.666666,4294.358974,4293.333333
155,4314.871794,4282.564102,4280.512820,4311.794871,4258.461538
156,4306.153846,4279.487179,4282.564102,4310.256410,4263.076923
157,4301.025641,4267.692307,4283.589743,4307.692307,4243.589743
158,4310.769230,4269.743589,4281.538461,4312.820512,4225.128205
159,4305.128205,4267.179487,4262.564102,4284.102564,4258.974358
160,4313.333333,4283.076923,4283.076923,4290.769230,4249.743589
161,4307.179487,4284.102564,4295.897435,4306.666666,4277.435897
162,4287.179487,4263.076923,4282.564102,4295.384615,4255.897435
163,4291.282051,4264.615384,4280.000000,4290.769230,4215.897435
164,4302.564102,4278.461538,4268.717948,4293.333333,4254.358974
165,4327.692307,4299.487179,4269.230769,4320.000000,4246.666666
166,4321.025641,4300.000000,4270.256410,4320.000000,4267.692307
167,4304.615384,4295.384615,4282.564102,4311.794871,4284.615384
168,4322.564102,4306.666666,4311.282051,4340.000000,4268.717948
169,4313.846153,4297.435897,4297.948717,4329.743589,4287.692307
170,4305.641025,4294.871794,4280.000000,4308.717948,4255.384615
171,4305.128205,4293.333333,4271.794871,4305.128205,4274.871794
172,4295.897435,4280.000000,4267.179487,4302.564102,4292.307692
173,4303.076923,4275.897435,4280.000000,4304.615384,4245.128205
174,4297.948717,4260.000000,4275.384615,4283.589743,4261.025641
175,4294.358974,4262.564102,4280.512820,4279.487179,4246.666666
176,4286.666666,4277.435897,4276.410256,4290.769230,4247.179487
177,4277.435897,4272.307692,4253.846153,4285.128205,4264.102564
178,4289.743589,4276.923076,4263.076923,4293.333333,4240.512820
179,4282.051282,4273.846153,4264.615384,4292.820512,4265.128205
180,4280.512820,4274.871794,4263.076923,4295.897435,4243.589743
181,4290.256410,4284.615384,4266.153846,4304.615384,4235.384615
182,4283.076923,4282.564102,4259.487179,4297.948717,4260.000000
183,4293.333333,4289.743589,4273.333333,4297.948717,4245.128205
184,4292.820512,4276.923076,4274.871794,4286.153846,4277.435897
185,4290.769230,4268.205128,4281.025641,4291.794871,4256.410256
186,4290.769230,4276.410256,4291.794871,4297.948717,4242.051282
187,4273.846153,4271.282051,4270.256410,4275.384615,4268.717948
188,4284.615384,4282.051282,4267.179487,4291.794871,4240.512820
189,4290.769230,4288.717948,4270.256410,4310.769230,4274.358974
190,4287.692307,4287.179487,4272.820512,4314.871794,4274.871794
191,4292.820512,4290.769230,4278.974358,4311.794871,4248.205128
192,4283.589743,4277.435897,4270.769230,4286.666666,4273.333333
193,4289.743589,4270.769230,4285.641025,4289.743589,4254.871794
194,4287.692307,4267.179487,4283.589743,4284.615384,4269.230769
195,4279.487179,4267.179487,4275.897435,4268.717948,4269.230769
196,4286.666666,4279.487179,4298.974358,4290.256410,4262.051282
197,4283.589743,4281.025641,4303.589743,4297.948717,4294.871794
198,4289.230769,4285.641025,4291.794871,4289.230769,4258.974358
199,4287.179487,4277.948717,4268.205128,4279.487179,4269.743589
200,4288.205128,4270.769230,4273.846153,4280.000000,4290.769230
201,4305.641025,4287.692307,4312.307692,4295.384615,4279.487179
202,4297.435897,4289.743589,4310.769230,4287.692307,4296.410256
203,4304.615384,4290.769230,4297.435897,4284.102564,4256.410256
204,4310.256410,4286.666666,4273.333333,4285.128205,4265.641025
205,4297.435897,4275.897435,4257.435897,4290.769230,4290.256410
206,4299.487179,4285.641025,4292.820512,4308.205128,4284.615384
207,4288.205128,4282.051282,4311.794871,4292.307692,4332.820512
208,4292.307692,4274.871794,4301.025641,4289.743589,4293.846153
209,4303.076923,4268.205128,4274.871794,4293.846153,4260.512820
210,4294.358974,4263.076923,4258.974358,4270.256410,4271.282051
211,4298.974358,4280.000000,4289.230769,4270.769230,4254.358974
212,4290.769230,4277.948717,4307.692307,4269.743589,4295.384615
213,4297.435897,4276.410256,4307.692307,4277.948717,4292.820512
214,4312.820512,4285.128205,4304.615384,4291.794871,4285.641025
215,4310.256410,4284.615384,4295.384615,4270.256410,4295.384615
216,4321.538461,4300.000000,4301.025641,4274.871794,4264.615384
217,4314.871794,4295.897435,4294.871794,4297.435897,4293.846153
218,4306.666666,4286.153846,4295.897435,4310.256410,4286.153846
219,4320.512820,4293.846153,4300.000000,4300.000000,4273.846153
220,4328.205128,4298.974358,4289.743589,4278.974358,4295.897435
221,4337.435897,4321.025641,4304.102564,4304.615384,4271.282051
222,4328.717948,4320.512820,4297.435897,4308.717948,4299.487179
223,4325.641025,4302.051282,4286.153846,4281.538461,4300.512820
224,4330.256410,4302.564102,4298.461538,4282.051282,4283.076923
225,4309.230769,4295.384615,4277.435897,4281.538461,4287.179487
226,4308.717948,4297.435897,4264.102564,4283.076923,4240.512820
227,4310.256410,4302.051282,4268.205128,4274.358974,4270.256410
228,4301.025641,4294.871794,4285.128205,4275.897435,4289.230769
229,4302.564102,4285.128205,4302.564102,4293.333333,4280.512820
230,4294.358974,4265.641025,4282.564102,4274.871794,4313.333333
231,4296.923076,4265.641025,4282.051282,4275.384615,4271.794871
232,4292.307692,4267.692307,4285.641025,4280.000000,4273.333333
233,4292.820512,4266.666666,4280.512820,4266.153846,4284.102564
234,4312.820512,4275.897435,4292.307692,4274.358974,4257.948717
235,4296.923076,4269.230769,4288.205128,4270.256410,4294.358974
236,4296.923076,4280.000000,4285.641025,4268.205128,4286.666666
237,4311.282051,4291.794871,4275.384615,4271.794871,4284.615384
238,4302.564102,4284.615384,4267.692307,4276.410256,4285.641025
239,4300.512820,4290.256410,4285.128205,4281.025641,4269.230769
240,4291.794871,4283.076923,4287.179487,4254.358974,4308.717948
241,4295.384615,4276.923076,4292.820512,4260.000000,4286.666666
242,4297.435897,4275.897435,4283.589743,4278.974358,4265.128205
243,4285.641025,4268.205128,4266.153846,4264.615384,4262.564102
244,4291.282051,4277.948717,4290.769230,4268.205128,4242.051282
245,4291.282051,4274.358974,4291.282051,4268.205128,4281.025641
246,4300.512820,4270.769230,4278.461538,4262.051282,4269.743589
247,4300.000000,4275.897435,4279.487179,4256.923076,4275.384615
248,4281.025641,4264.102564,4271.282051,4254.358974,4296.923076
249,4293.846153,4264.102564,4284.615384,4277.948717,4248.717948
250,4287.179487,4252.820512,4284.615384,4272.820512,4262.051282
251,4271.794871,4240.000000,4276.410256,4260.000000,4257.948717
252,4283.076923,4253.333333,4283.589743,4267.179487,4266.153846
253,4291.282051,4265.128205,4281.025641,4261.538461,4307.179487
254,4300.000000,4267.692307,4278.461538,4263.076923,4260.512820
255,4280.000000,4248.205128,4267.179487,4258.461538,4252.820512
