,AF3,AF4,T7,T8,PZ
86,4260.000000,4268.205128,4277.948717,4268.205128,4257.435897
87,4279.487179,4289.743589,4299.487179,4284.102564,4274.358974
88,4286.666666,4285.128205,4301.025641,4284.615384,4274.358974
89,4274.358974,4276.410256,4296.410256,4276.410256,4271.794871
90,4270.256410,4293.333333,4296.923076,4285.128205,4278.974358
91,4268.717948,4291.794871,4279.487179,4281.025641,4265.641025
92,4283.589743,4295.897435,4291.282051,4292.307692,4269.230769
93,4270.769230,4294.358974,4289.230769,4292.307692,4267.179487
94,4262.564102,4290.769230,4281.538461,4291.794871,4265.128205
95,4273.846153,4284.102564,4294.871794,4291.282051,4272.307692
96,4268.205128,4272.307692,4291.794871,4271.794871,4264.615384
97,4283.076923,4292.307692,4292.820512,4290.769230,4274.358974
98,4281.538461,4288.205128,4282.051282,4291.282051,4268.717948
99,4272.307692,4272.307692,4285.641025,4275.897435,4263.076923
100,4284.615384,4278.461538,4302.051282,4284.102564,4275.897435
101,4272.307692,4265.128205,4286.666666,4269.743589,4264.102564
102,4279.487179,4270.256410,4293.846153,4281.025641,4270.769230
103,4289.230769,4279.487179,4294.871794,4286.666666,4280.000000
104,4284.102564,4272.820512,4287.179487,4262.564102,4274.871794
105,4300.512820,4279.487179,4302.051282,4279.487179,4285.128205
106,4309.230769,4284.102564,4295.384615,4300.512820,4283.076923
107,4312.820512,4297.435897,4299.487179,4299.487179,4285.128205
108,4304.102564,4294.871794,4297.948717,4283.589743,4283.589743
109,4300.000000,4294.871794,4286.666666,4280.512820,4279.487179
110,4312.820512,4312.820512,4304.615384,4303.589743,4289.743589
111,4297.435897,4301.025641,4304.615384,4293.333333,4276.923076
112,4305.641025,4306.666666,4311.794871,4285.641025,4283.076923
113,4317.435897,4315.384615,4312.820512,4283.076923,4291.794871
114,4307.692307,4296.410256,4298.461538,4266.153846,4279.487179
115,4317.948717,4292.820512,4305.641025,4280.512820,4281.025641
116,4305.128205,4279.487179,4291.794871,4284.102564,4264.102564
117,4299.487179,4274.358974,4296.923076,4279.487179,4264.102564
118,4309.230769,4277.948717,4309.743589,4274.871794,4280.512820
119,4307.179487,4271.282051,4296.923076,4260.000000,4272.307692
120,4320.000000,4270.769230,4312.307692,4278.461538,4280.512820
121,4306.666666,4244.615384,4312.820512,4274.358974,4280.512820
122,4295.897435,4245.128205,4306.153846,4271.794871,4277.948717
123,4302.564102,4275.384615,4304.102564,4285.128205,4277.435897
124,4295.384615,4271.794871,4291.282051,4273.333333,4266.666666
125,4300.512820,4276.923076,4307.179487,4278.974358,4282.051282
126,4296.410256,4286.153846,4310.256410,4271.794871,4283.589743
127,4306.153846,4295.384615,4310.256410,4272.307692,4281.538461
128,4328.717948,4297.435897,4321.025641,4288.205128,4291.794871
129,4321.538461,4280.000000,4311.282051,4276.410256,4286.666666
130,4326.666666,4289.743589,4313.333333,4293.333333,4290.769230
131,4320.000000,4284.102564,4302.564102,4300.000000,4277.948717
132,4311.794871,4265.641025,4298.974358,4281.025641,4264.102564
133,4328.205128,4270.256410,4309.743589,4271.282051,4270.769230
134,4324.102564,4270.256410,4291.794871,4261.025641,4263.589743
135,4318.974358,4282.051282,4297.948717,4289.230769,4272.307692
136,4304.102564,4269.230769,4300.512820,4290.256410,4269.743589
137,4288.717948,4242.564102,4290.769230,4249.743589,4254.358974
138,4288.205128,4251.794871,4296.923076,4252.820512,4260.000000
139,4286.153846,4265.128205,4287.179487,4275.384615,4257.948717
140,4317.435897,4281.025641,4294.871794,4303.076923,4273.846153
141,4324.102564,4275.897435,4297.435897,4293.846153,4281.025641
142,4296.923076,4263.076923,4292.307692,4263.076923,4266.153846
143,4305.641025,4272.820512,4308.205128,4275.897435,4277.435897
144,4308.717948,4263.589743,4301.538461,4279.487179,4282.564102
145,4304.102564,4261.025641,4304.102564,4285.128205,4283.076923
146,4297.948717,4261.538461,4298.461538,4278.461538,4270.769230
147,4298.461538,4267.692307,4283.076923,4265.128205,4263.076923
148,4311.794871,4298.461538,4297.948717,4296.410256,4283.076923
149,4291.794871,4286.153846,4289.230769,4298.974358,4272.820512
150,4291.794871,4269.743589,4291.282051,4290.769230,4270.256410
151,4308.717948,4274.358974,4301.538461,4290.769230,4281.025641
152,4302.564102,4267.179487,4288.717948,4275.384615,4276.410256
153,4306.153846,4267.179487,4297.948717,4287.692307,4285.641025
154,4292.820512,4255.897435,4294.871794,4297.948717,4278.461538
155,4297.948717,4256.923076,4294.358974,4300.512820,4271.794871
156,4321.025641,4264.102564,4302.051282,4290.769230,4277.948717
157,4314.358974,4254.871794,4293.846153,4272.307692,4274.358974
158,4312.307692,4267.179487,4297.948717,4307.179487,4285.128205
159,4297.948717,4260.000000,4286.153846,4309.230769,4280.512820
160,4291.794871,4243.076923,4282.564102,4270.769230,4274.358974
161,4297.435897,4242.051282,4288.717948,4267.179487,4274.358974
162,4281.538461,4240.512820,4280.512820,4274.358974,4261.538461
163,4288.205128,4261.025641,4299.487179,4304.102564,4274.358974
164,4294.871794,4264.102564,4296.923076,4299.487179,4279.487179
165,4296.410256,4258.461538,4285.128205,4274.871794,4274.871794
166,4294.358974,4263.589743,4292.307692,4278.974358,4280.000000
167,4280.000000,4253.333333,4284.102564,4276.923076,4273.333333
168,4305.128205,4265.128205,4297.948717,4295.897435,4283.589743
169,4308.717948,4267.692307,4292.820512,4293.333333,4278.461538
170,4280.512820,4258.974358,4267.179487,4279.487179,4264.102564
171,4277.948717,4258.461538,4266.666666,4282.564102,4268.717948
172,4277.435897,4239.487179,4265.128205,4265.128205,4256.923076
173,4290.256410,4247.692307,4281.538461,4283.589743,4265.128205
174,4295.384615,4262.564102,4285.128205,4297.435897,4277.948717
175,4293.333333,4260.000000,4284.615384,4275.897435,4278.974358
176,4310.769230,4270.256410,4301.025641,4275.897435,4289.230769
177,4303.076923,4263.589743,4281.538461,4275.384615,4274.871794
178,4301.025641,4262.051282,4282.564102,4280.000000,4273.846153
179,4292.307692,4261.025641,4291.794871,4275.897435,4278.461538
180,4273.333333,4254.871794,4278.974358,4271.794871,4272.307692
181,4293.333333,4273.846153,4290.256410,4294.871794,4286.153846
182,4296.410256,4279.487179,4282.564102,4287.692307,4280.512820
183,4289.743589,4284.615384,4284.102564,4278.461538,4277.948717
184,4288.717948,4278.461538,4294.358974,4280.512820,4280.000000
185,4283.589743,4257.435897,4276.923076,4283.076923,4266.153846
186,4294.358974,4270.256410,4281.025641,4295.897435,4278.974358
187,4286.153846,4270.256410,4285.128205,4267.179487,4283.076923
188,4280.512820,4265.128205,4293.846153,4263.076923,4285.641025
189,4286.666666,4268.205128,4296.410256,4297.948717,4290.256410
190,4292.820512,4277.948717,4287.179487,4298.974358,4283.076923
191,4317.948717,4310.256410,4306.153846,4302.564102,4294.871794
192,4304.615384,4300.512820,4296.410256,4285.128205,4281.538461
193,4287.692307,4279.487179,4289.230769,4275.384615,4267.179487
194,4290.256410,4280.000000,4298.461538,4298.461538,4273.846153
195,4277.435897,4272.820512,4289.743589,4298.461538,4271.794871
196,4292.820512,4283.589743,4304.615384,4296.410256,4285.641025
197,4293.333333,4283.589743,4302.051282,4266.666666,4281.538461
198,4276.923076,4274.358974,4294.358974,4255.897435,4269.230769
199,4286.153846,4272.820512,4304.615384,4304.102564,4274.871794
200,4291.282051,4272.307692,4295.897435,4315.897435,4275.384615
201,4304.615384,4300.000000,4305.128205,4300.512820,4294.358974
202,4299.487179,4294.871794,4304.615384,4287.179487,4292.307692
203,4294.871794,4271.282051,4303.076923,4298.974358,4284.615384
204,4311.282051,4286.666666,4315.384615,4322.051282,4299.487179
205,4308.205128,4294.871794,4308.205128,4301.025641,4295.384615
206,4316.923076,4298.974358,4317.948717,4303.076923,4296.410256
207,4303.076923,4283.076923,4308.717948,4307.179487,4282.564102
208,4274.871794,4265.128205,4289.743589,4294.871794,4261.538461
209,4279.487179,4276.923076,4302.564102,4304.102564,4277.435897
210,4275.384615,4269.743589,4291.282051,4278.461538,4275.897435
211,4282.564102,4267.692307,4294.871794,4264.102564,4271.282051
212,4294.871794,4273.846153,4305.641025,4286.666666,4273.333333
213,4298.461538,4272.820512,4295.897435,4307.692307,4277.435897
214,4306.153846,4281.025641,4302.564102,4312.820512,4291.282051
215,4287.179487,4269.230769,4297.435897,4272.820512,4278.974358
216,4290.256410,4271.794871,4303.589743,4272.820512,4273.333333
217,4301.025641,4269.230769,4302.051282,4306.666666,4272.307692
218,4289.230769,4250.256410,4287.179487,4295.897435,4262.564102
219,4295.897435,4264.615384,4303.076923,4279.487179,4277.435897
220,4287.179487,4257.435897,4299.487179,4264.102564,4276.923076
221,4281.025641,4237.435897,4305.128205,4288.205128,4277.435897
222,4289.743589,4238.461538,4315.897435,4314.358974,4284.615384
223,4289.230769,4244.615384,4297.435897,4282.051282,4274.358974
224,4303.076923,4261.025641,4301.025641,4277.948717,4279.487179
225,4301.025641,4262.051282,4300.512820,4299.487179,4275.897435
226,4305.128205,4274.358974,4307.179487,4315.897435,4281.538461
227,4305.641025,4280.512820,4313.846153,4312.307692,4287.692307
228,4281.025641,4258.974358,4296.923076,4289.230769,4268.717948
229,4293.846153,4272.307692,4304.615384,4291.794871,4276.410256
230,4302.051282,4281.025641,4298.461538,4274.358974,4276.923076
231,4294.358974,4280.000000,4288.205128,4281.538461,4265.641025
232,4296.410256,4288.205128,4301.025641,4324.615384,4272.307692
233,4286.153846,4273.846153,4298.974358,4295.897435,4271.794871
234,4290.256410,4272.820512,4309.230769,4268.717948,4282.564102
235,4281.025641,4272.307692,4306.153846,4276.923076,4279.487179
236,4276.410256,4279.487179,4297.435897,4292.307692,4271.282051
237,4296.410256,4293.846153,4297.435897,4306.153846,4276.923076
238,4288.205128,4275.384615,4283.589743,4280.000000,4263.589743
239,4290.256410,4277.435897,4295.897435,4268.717948,4269.230769
240,4285.128205,4278.461538,4290.769230,4273.846153,4270.256410
241,4270.769230,4265.641025,4276.923076,4281.538461,4261.025641
242,4285.641025,4270.769230,4289.743589,4290.256410,4273.846153
243,4283.589743,4259.487179,4276.923076,4273.333333,4270.769230
244,4289.230769,4269.230769,4283.589743,4288.717948,4276.410256
245,4297.948717,4286.666666,4291.794871,4297.435897,4279.487179
246,4293.846153,4283.076923,4286.153846,4287.179487,4273.846153
247,4298.974358,4283.589743,4303.076923,4308.717948,4288.205128
248,4290.769230,4270.769230,4296.410256,4296.410256,4283.076923
249,4301.025641,4274.871794,4295.897435,4286.153846,4285.641025
250,4305.641025,4275.897435,4303.076923,4291.794871,4290.256410
251,4286.153846,4256.410256,4296.923076,4289.743589,4278.974358
