,AF3,AF4,T7,T8,PZ
94,4302.051282,4318.974358,4293.846153,4300.000000,4281.025641
95,4302.051282,4312.820512,4281.538461,4294.358974,4269.230769
96,4299.487179,4310.256410,4287.692307,4277.948717,4269.743589
97,4280.000000,4306.666666,4282.051282,4254.871794,4263.076923
98,4284.102564,4320.000000,4278.461538,4270.769230,4266.153846
99,4298.974358,4320.512820,4282.051282,4295.897435,4276.923076
100,4284.615384,4296.923076,4271.282051,4263.589743,4263.589743
101,4292.307692,4313.846153,4286.153846,4266.153846,4270.769230
102,4289.230769,4323.076923,4289.743589,4290.256410,4272.820512
103,4274.358974,4306.153846,4290.769230,4293.333333,4265.128205
104,4281.538461,4290.769230,4295.384615,4276.923076,4263.589743
105,4291.282051,4282.564102,4281.538461,4245.128205,4260.512820
106,4307.692307,4312.820512,4298.974358,4272.307692,4284.615384
107,4289.743589,4314.358974,4300.512820,4300.000000,4282.564102
108,4274.358974,4288.717948,4292.820512,4280.000000,4264.102564
109,4293.846153,4297.435897,4305.641025,4263.589743,4275.897435
110,4288.717948,4315.384615,4289.230769,4266.666666,4276.923076
111,4286.153846,4332.307692,4287.179487,4293.333333,4277.948717
112,4281.538461,4323.076923,4289.743589,4291.282051,4268.717948
113,4285.128205,4320.512820,4286.666666,4272.820512,4263.589743
114,4306.153846,4341.025641,4296.410256,4276.410256,4277.948717
115,4285.641025,4326.666666,4289.230769,4265.641025,4272.820512
116,4277.948717,4325.128205,4298.974358,4281.025641,4280.512820
117,4290.769230,4326.153846,4299.487179,4295.897435,4282.564102
118,4285.128205,4307.692307,4289.230769,4270.769230,4264.102564
119,4285.128205,4312.307692,4298.461538,4255.897435,4263.589743
120,4276.410256,4311.794871,4281.538461,4247.179487,4255.897435
121,4278.974358,4322.051282,4278.974358,4270.769230,4262.564102
122,4276.410256,4338.461538,4285.641025,4288.205128,4271.282051
123,4267.692307,4332.820512,4278.974358,4267.179487,4258.461538
124,4273.846153,4324.615384,4292.307692,4265.641025,4262.564102
125,4254.358974,4309.230769,4282.564102,4255.897435,4255.897435
126,4256.923076,4318.461538,4278.974358,4256.410256,4251.794871
127,4276.923076,4334.358974,4286.153846,4260.000000,4258.974358
128,4274.358974,4329.743589,4271.794871,4245.128205,4257.435897
129,4277.948717,4332.820512,4272.820512,4267.692307,4265.641025
130,4266.153846,4316.923076,4274.358974,4275.897435,4260.512820
131,4268.717948,4316.410256,4290.769230,4269.230769,4265.128205
132,4282.564102,4331.282051,4303.589743,4270.769230,4275.897435
133,4276.923076,4323.076923,4289.230769,4261.538461,4265.641025
134,4293.846153,4324.615384,4292.820512,4280.000000,4268.205128
135,4291.794871,4318.974358,4280.512820,4280.512820,4261.025641
136,4275.384615,4324.615384,4271.282051,4268.205128,4258.974358
137,4283.076923,4340.000000,4283.076923,4275.897435,4267.692307
138,4287.692307,4324.615384,4286.666666,4276.923076,4259.487179
139,4296.923076,4320.512820,4300.512820,4290.256410,4264.615384
140,4295.384615,4322.564102,4289.743589,4271.794871,4262.051282
141,4303.076923,4328.717948,4278.974358,4256.923076,4262.051282
142,4307.692307,4338.974358,4291.282051,4286.153846,4276.923076
143,4276.410256,4323.589743,4282.051282,4284.102564,4269.743589
144,4284.615384,4322.051282,4285.128205,4285.128205,4272.820512
145,4306.666666,4322.051282,4280.512820,4278.974358,4274.358974
146,4300.000000,4323.076923,4273.846153,4256.923076,4265.641025
147,4295.384615,4334.358974,4285.641025,4275.897435,4269.743589
148,4287.692307,4320.512820,4274.358974,4287.179487,4257.435897
149,4297.435897,4326.153846,4279.487179,4292.820512,4263.076923
150,4298.461538,4331.794871,4283.076923,4286.153846,4270.769230
151,4291.282051,4317.948717,4283.076923,4254.358974,4263.076923
152,4305.641025,4322.051282,4301.538461,4248.717948,4268.717948
153,4296.923076,4314.358974,4279.487179,4265.641025,4258.974358
154,4300.512820,4308.717948,4275.897435,4303.076923,4261.538461
155,4306.666666,4305.641025,4295.384615,4289.230769,4270.769230
156,4279.487179,4298.974358,4286.666666,4236.410256,4260.512820
157,4274.871794,4308.717948,4287.692307,4246.153846,4265.128205
158,4283.076923,4295.897435,4288.717948,4267.692307,4265.641025
159,4296.923076,4294.871794,4298.974358,4282.564102,4274.358974
160,4293.846153,4300.000000,4298.461538,4275.897435,4277.435897
161,4278.461538,4287.179487,4283.589743,4255.384615,4266.153846
162,4295.384615,4294.871794,4301.538461,4278.461538,4279.487179
163,4293.333333,4293.333333,4302.051282,4282.051282,4273.846153
164,4288.717948,4295.897435,4298.461538,4266.666666,4264.615384
165,4298.461538,4308.717948,4300.000000,4252.820512,4269.230769
166,4297.435897,4304.102564,4287.692307,4247.692307,4264.102564
167,4311.282051,4318.461538,4300.000000,4296.923076,4275.897435
168,4303.076923,4313.846153,4301.025641,4313.333333,4271.282051
169,4293.846153,4300.000000,4298.974358,4283.076923,4262.051282
170,4303.076923,4306.666666,4307.179487,4268.717948,4270.256410
171,4298.461538,4312.307692,4294.871794,4266.666666,4268.717948
172,4308.205128,4329.230769,4295.384615,4287.179487,4278.974358
173,4311.794871,4324.102564,4289.743589,4290.769230,4272.820512
174,4315.384615,4312.307692,4295.897435,4277.435897,4262.564102
175,4323.076923,4316.923076,4307.692307,4275.384615,4269.743589
176,4307.692307,4305.128205,4284.615384,4273.846153,4258.974358
177,4322.564102,4306.666666,4287.179487,4289.230769,4259.487179
178,4325.128205,4298.461538,4290.769230,4276.410256,4258.461538
179,4301.025641,4285.641025,4285.641025,4266.666666,4257.435897
180,4299.487179,4295.897435,4297.435897,4291.282051,4273.333333
181,4292.820512,4289.230769,4287.179487,4279.487179,4265.641025
182,4296.923076,4288.717948,4296.410256,4281.025641,4263.589743
183,4303.589743,4282.564102,4304.615384,4290.769230,4266.666666
184,4297.435897,4267.692307,4293.846153,4266.153846,4266.153846
185,4300.000000,4269.743589,4298.461538,4269.743589,4277.948717
186,4291.282051,4255.897435,4290.256410,4268.205128,4267.692307
187,4296.410256,4256.410256,4297.435897,4261.025641,4266.666666
188,4304.615384,4268.717948,4298.974358,4268.717948,4272.820512
189,4302.051282,4270.769230,4281.025641,4280.000000,4270.256410
190,4304.102564,4270.256410,4289.743589,4283.076923,4277.435897
191,4287.692307,4257.435897,4287.692307,4249.230769,4268.205128
192,4295.384615,4278.461538,4289.230769,4265.128205,4275.384615
193,4306.153846,4293.333333,4292.307692,4309.230769,4286.666666
194,4287.692307,4279.487179,4286.153846,4291.282051,4272.307692
195,4297.435897,4296.923076,4299.487179,4285.128205,4276.923076
196,4303.076923,4289.743589,4291.794871,4283.589743,4273.846153
197,4304.615384,4274.358974,4289.230769,4277.948717,4274.871794
198,4309.743589,4287.179487,4295.384615,4283.589743,4285.641025
199,4305.641025,4296.410256,4287.692307,4278.461538,4279.487179
200,4323.589743,4312.307692,4300.512820,4289.743589,4285.128205
201,4312.820512,4312.820512,4291.794871,4285.128205,4280.512820
202,4295.897435,4305.641025,4282.051282,4284.102564,4276.410256
203,4298.461538,4301.538461,4289.743589,4293.333333,4279.487179
204,4285.641025,4288.717948,4278.974358,4271.282051,4264.102564
205,4290.769230,4297.948717,4282.051282,4272.820512,4269.743589
206,4284.102564,4291.282051,4281.025641,4277.435897,4271.794871
207,4270.769230,4279.487179,4284.615384,4280.512820,4266.153846
208,4272.307692,4285.128205,4286.666666,4294.358974,4268.717948
209,4266.666666,4269.743589,4262.051282,4273.846153,4260.000000
210,4287.692307,4272.307692,4274.358974,4265.641025,4271.282051
211,4292.307692,4271.794871,4291.794871,4261.025641,4273.846153
212,4277.948717,4261.025641,4292.307692,4267.179487,4266.666666
213,4287.179487,4270.256410,4293.333333,4283.589743,4276.923076
214,4283.589743,4266.666666,4277.435897,4261.025641,4267.179487
215,4282.051282,4277.948717,4284.615384,4269.743589,4267.179487
216,4282.051282,4293.846153,4284.102564,4284.102564,4268.717948
217,4280.512820,4297.435897,4273.846153,4257.948717,4263.076923
218,4283.589743,4293.333333,4282.564102,4254.358974,4270.256410
219,4267.692307,4270.256410,4273.333333,4261.538461,4263.076923
220,4282.051282,4278.461538,4283.076923,4285.128205,4268.205128
221,4292.820512,4292.307692,4287.692307,4286.666666,4273.333333
222,4270.769230,4285.128205,4266.666666,4257.435897,4266.666666
223,4275.384615,4289.230769,4281.538461,4271.282051,4278.461538
224,4275.384615,4279.487179,4284.102564,4282.564102,4272.820512
225,4272.307692,4282.564102,4280.512820,4289.743589,4273.846153
226,4269.743589,4284.615384,4281.025641,4294.358974,4278.974358
227,4265.128205,4268.717948,4271.794871,4277.948717,4262.051282
228,4284.102564,4275.897435,4284.615384,4282.051282,4262.051282
229,4279.487179,4275.897435,4279.487179,4272.307692,4263.589743
230,4276.923076,4278.461538,4276.923076,4277.948717,4268.717948
231,4289.743589,4284.615384,4285.128205,4295.897435,4275.384615
232,4288.717948,4282.564102,4281.538461,4281.538461,4276.410256
233,4300.000000,4292.307692,4298.974358,4288.717948,4294.358974
234,4288.717948,4276.410256,4289.230769,4291.282051,4283.589743
235,4281.025641,4273.333333,4274.358974,4289.230769,4270.769230
236,4296.923076,4294.871794,4285.128205,4287.692307,4283.076923
237,4293.333333,4286.153846,4284.102564,4265.641025,4275.897435
238,4300.000000,4288.717948,4290.256410,4282.564102,4278.461538
239,4307.179487,4299.487179,4278.974358,4305.128205,4279.487179
240,4310.256410,4309.743589,4279.487179,4300.000000,4279.487179
241,4307.692307,4314.871794,4293.333333,4281.538461,4285.128205
242,4285.641025,4300.000000,4276.923076,4253.846153,4266.666666
243,4290.256410,4302.564102,4277.948717,4273.846153,4266.666666
244,4287.179487,4288.717948,4271.794871,4287.179487,4266.666666
245,4281.025641,4275.897435,4263.589743,4268.205128,4261.025641
246,4297.435897,4297.435897,4278.974358,4260.000000,4266.666666
247,4284.615384,4296.410256,4273.333333,4251.794871,4260.000000
248,4281.025641,4288.205128,4280.000000,4283.589743,4270.769230
249,4285.641025,4272.820512,4283.076923,4297.948717,4273.333333
250,4284.615384,4265.641025,4273.846153,4272.307692,4265.641025
251,4297.948717,4290.769230,4286.153846,4277.435897,4283.076923
