,AF3,AF4,T7,T8,PZ
46,4282.564102,4245.128205,4255.897435,4271.794871,4254.358974
47,4273.333333,4248.205128,4275.897435,4234.358974,4247.692307
48,4264.615384,4234.871794,4271.794871,4229.743589,4236.410256
49,4271.794871,4243.589743,4266.666666,4260.000000,4246.153846
50,4254.871794,4242.564102,4240.512820,4243.589743,4231.794871
51,4266.666666,4260.512820,4247.692307,4259.487179,4238.974358
52,4284.615384,4265.641025,4268.205128,4272.820512,4253.333333
53,4276.410256,4241.538461,4269.743589,4233.333333,4248.205128
54,4281.538461,4250.769230,4281.538461,4234.871794,4258.461538
55,4279.487179,4265.641025,4273.846153,4260.512820,4256.923076
56,4291.282051,4278.461538,4276.923076,4277.948717,4266.666666
57,4284.615384,4262.564102,4275.897435,4268.205128,4266.153846
58,4263.589743,4239.487179,4266.666666,4255.897435,4250.256410
59,4290.769230,4269.230769,4292.307692,4270.256410,4269.230769
60,4286.153846,4267.179487,4281.538461,4240.512820,4264.615384
61,4272.820512,4263.589743,4265.641025,4244.615384,4260.000000
62,4277.435897,4269.743589,4269.743589,4278.974358,4267.692307
63,4262.051282,4241.025641,4261.025641,4254.358974,4254.358974
64,4273.846153,4251.794871,4276.923076,4265.641025,4260.512820
65,4268.717948,4255.384615,4271.794871,4272.307692,4257.435897
66,4266.153846,4245.641025,4265.128205,4241.025641,4256.923076
67,4285.128205,4260.000000,4275.384615,4241.025641,4272.820512
68,4280.512820,4264.615384,4266.153846,4248.205128,4268.205128
69,4286.153846,4273.846153,4284.102564,4255.897435,4275.897435
70,4279.487179,4262.051282,4290.256410,4249.743589,4267.179487
71,4286.153846,4257.948717,4274.358974,4247.179487,4255.897435
72,4305.641025,4275.384615,4269.230769,4249.743589,4263.076923
73,4290.256410,4278.461538,4267.692307,4265.128205,4260.000000
74,4294.358974,4295.897435,4294.358974,4312.307692,4272.307692
75,4291.794871,4282.051282,4291.794871,4270.769230,4263.076923
76,4288.717948,4265.641025,4279.487179,4224.102564,4256.410256
77,4298.461538,4288.205128,4282.051282,4272.307692,4272.307692
78,4276.923076,4285.641025,4256.410256,4284.102564,4259.487179
79,4277.948717,4281.025641,4267.692307,4282.051282,4260.000000
80,4280.512820,4267.179487,4278.974358,4258.461538,4256.410256
81,4275.897435,4266.666666,4268.717948,4212.820512,4249.743589
82,4290.769230,4298.974358,4272.820512,4256.923076,4264.615384
83,4280.000000,4290.769230,4256.410256,4300.512820,4252.307692
84,4294.871794,4295.897435,4265.641025,4288.717948,4249.230769
85,4307.692307,4306.666666,4271.794871,4258.974358,4247.692307
86,4284.102564,4289.743589,4266.666666,4243.076923,4240.512820
87,4280.512820,4289.743589,4291.794871,4252.307692,4255.384615
88,4278.461538,4287.179487,4277.948717,4256.410256,4250.769230
89,4296.410256,4306.666666,4266.153846,4280.512820,4254.358974
90,4307.179487,4313.846153,4273.846153,4270.256410,4254.358974
91,4296.923076,4295.897435,4280.000000,4242.564102,4245.641025
92,4305.641025,4306.153846,4305.641025,4280.000000,4265.641025
93,4291.794871,4294.358974,4288.205128,4289.230769,4261.025641
94,4298.461538,4296.410256,4272.307692,4265.641025,4249.743589
95,4311.282051,4310.256410,4283.076923,4254.871794,4242.051282
96,4295.384615,4297.435897,4278.461538,4248.717948,4235.384615
97,4311.794871,4310.769230,4286.666666,4277.948717,4268.717948
98,4305.128205,4315.384615,4277.948717,4292.820512,4275.897435
99,4291.282051,4308.205128,4278.461538,4286.153846,4264.102564
100,4301.538461,4302.564102,4290.256410,4262.051282,4271.282051
101,4300.000000,4296.410256,4282.564102,4253.333333,4272.307692
102,4312.307692,4323.076923,4300.000000,4315.384615,4284.615384
103,4303.076923,4320.512820,4297.948717,4319.487179,4278.461538
104,4305.128205,4309.743589,4284.102564,4278.461538,4280.000000
105,4319.487179,4317.948717,4290.769230,4270.256410,4286.153846
106,4302.051282,4309.743589,4288.717948,4250.769230,4267.179487
107,4317.948717,4321.538461,4296.410256,4272.307692,4278.974358
108,4327.179487,4310.256410,4284.615384,4303.589743,4280.512820
109,4314.358974,4297.435897,4292.820512,4309.743589,4274.358974
110,4318.461538,4316.923076,4321.025641,4300.512820,4288.205128
111,4311.794871,4305.641025,4298.974358,4273.846153,4278.461538
112,4317.948717,4301.025641,4299.487179,4290.256410,4283.076923
113,4302.564102,4290.256410,4301.025641,4295.897435,4280.512820
114,4288.205128,4275.384615,4284.615384,4287.179487,4266.153846
115,4305.641025,4291.282051,4290.769230,4297.948717,4266.666666
116,4293.846153,4277.435897,4282.051282,4262.564102,4252.820512
117,4293.846153,4272.307692,4290.256410,4260.512820,4261.538461
118,4292.820512,4285.641025,4293.333333,4293.846153,4262.564102
119,4286.153846,4294.358974,4285.641025,4278.461538,4247.179487
120,4305.641025,4301.538461,4289.230769,4252.307692,4257.948717
121,4297.435897,4274.871794,4271.282051,4247.692307,4251.282051
122,4300.512820,4284.102564,4288.717948,4294.358974,4264.102564
123,4305.128205,4312.820512,4298.461538,4318.461538,4277.435897
124,4289.743589,4308.205128,4273.846153,4292.307692,4262.051282
125,4307.692307,4307.692307,4282.051282,4280.000000,4262.564102
126,4313.333333,4290.769230,4281.538461,4268.717948,4253.846153
127,4314.871794,4296.410256,4291.282051,4297.948717,4260.512820
128,4310.769230,4306.153846,4296.923076,4324.102564,4266.666666
129,4292.307692,4279.487179,4276.410256,4284.102564,4254.871794
130,4313.846153,4289.743589,4284.102564,4263.589743,4264.102564
131,4318.461538,4307.692307,4285.641025,4274.871794,4254.871794
132,4318.974358,4307.692307,4290.256410,4285.641025,4251.282051
133,4317.948717,4293.846153,4292.820512,4278.974358,4257.948717
134,4293.333333,4282.051282,4285.128205,4273.333333,4248.717948
135,4310.256410,4302.051282,4307.179487,4295.384615,4262.051282
136,4320.000000,4294.358974,4291.282051,4284.102564,4262.051282
137,4317.948717,4294.871794,4282.564102,4283.076923,4263.589743
138,4313.333333,4301.025641,4309.743589,4303.589743,4271.282051
139,4300.512820,4276.410256,4299.487179,4281.025641,4254.358974
140,4320.512820,4292.307692,4295.384615,4287.692307,4261.025641
141,4307.179487,4297.948717,4287.179487,4296.923076,4263.076923
142,4291.282051,4283.076923,4286.666666,4299.487179,4266.153846
143,4313.846153,4288.205128,4312.820512,4306.666666,4278.461538
144,4316.410256,4289.230769,4307.692307,4269.743589,4264.102564
145,4327.179487,4313.333333,4295.897435,4276.923076,4273.846153
146,4317.435897,4314.358974,4281.025641,4311.282051,4279.487179
147,4302.564102,4296.923076,4286.666666,4309.230769,4273.333333
148,4314.871794,4308.205128,4297.435897,4294.871794,4280.512820
149,4303.589743,4302.051282,4267.692307,4276.923076,4270.769230
150,4312.307692,4296.410256,4289.743589,4302.564102,4277.435897
151,4318.461538,4282.051282,4310.769230,4320.512820,4273.333333
152,4308.717948,4282.051282,4281.538461,4294.358974,4254.871794
153,4314.358974,4312.820512,4287.692307,4267.692307,4260.512820
154,4299.487179,4292.820512,4296.410256,4249.743589,4255.384615
155,4304.615384,4275.897435,4299.487179,4276.923076,4262.051282
156,4309.230769,4290.769230,4289.743589,4296.923076,4259.487179
157,4309.230769,4303.076923,4279.487179,4288.205128,4247.692307
158,4331.794871,4312.307692,4291.794871,4294.358974,4261.025641
159,4313.333333,4291.282051,4281.025641,4271.282051,4250.256410
160,4309.743589,4299.487179,4300.000000,4282.564102,4256.410256
161,4323.076923,4316.410256,4306.153846,4323.589743,4269.230769
162,4306.666666,4301.538461,4273.333333,4306.153846,4258.461538
163,4311.282051,4309.743589,4293.333333,4277.435897,4267.179487
164,4309.743589,4298.974358,4311.282051,4265.128205,4260.512820
165,4315.384615,4291.794871,4314.871794,4288.205128,4265.128205
166,4320.512820,4303.589743,4311.282051,4297.948717,4278.974358
167,4302.051282,4299.487179,4291.282051,4270.256410,4267.692307
168,4314.358974,4313.333333,4296.410256,4292.820512,4269.743589
169,4316.923076,4300.512820,4285.641025,4294.358974,4260.000000
170,4313.846153,4288.205128,4287.179487,4277.948717,4259.487179
171,4319.487179,4300.512820,4308.717948,4286.153846,4273.846153
172,4309.743589,4301.025641,4301.025641,4280.512820,4272.820512
173,4319.487179,4315.897435,4291.794871,4305.128205,4283.076923
174,4304.102564,4302.564102,4274.871794,4310.769230,4270.769230
175,4300.000000,4291.794871,4290.769230,4292.820512,4263.589743
176,4321.538461,4299.487179,4322.051282,4276.410256,4271.794871
177,4305.128205,4276.923076,4305.641025,4259.487179,4254.871794
178,4309.230769,4286.153846,4295.897435,4301.025641,4266.666666
179,4312.820512,4297.948717,4280.000000,4311.794871,4269.743589
180,4307.179487,4296.923076,4282.564102,4281.025641,4255.897435
181,4317.948717,4302.564102,4313.333333,4277.948717,4257.435897
182,4312.820512,4286.153846,4302.564102,4263.076923,4243.589743
183,4326.153846,4303.076923,4301.538461,4267.692307,4252.820512
184,4324.102564,4320.000000,4295.384615,4285.128205,4261.025641
185,4312.820512,4304.102564,4282.051282,4281.025641,4260.000000
186,4323.076923,4296.923076,4298.974358,4272.820512,4269.230769
187,4303.589743,4282.564102,4291.282051,4258.974358,4254.358974
188,4308.717948,4299.487179,4293.333333,4289.230769,4257.435897
189,4318.974358,4310.256410,4298.461538,4308.205128,4261.538461
190,4304.615384,4295.897435,4289.230769,4267.692307,4257.435897
191,4312.820512,4309.743589,4296.410256,4261.538461,4275.384615
192,4304.615384,4303.589743,4285.641025,4274.358974,4268.205128
193,4310.256410,4291.794871,4296.410256,4297.435897,4267.692307
194,4321.538461,4291.794871,4299.487179,4305.641025,4271.282051
195,4308.717948,4297.435897,4280.000000,4281.538461,4257.948717
196,4314.358974,4318.461538,4302.564102,4279.487179,4267.179487
197,4311.794871,4306.153846,4298.461538,4267.692307,4267.692307
198,4321.025641,4310.256410,4296.410256,4297.435897,4279.487179
199,4325.128205,4322.051282,4310.256410,4330.256410,4285.641025
200,4318.974358,4309.230769,4289.743589,4292.307692,4265.128205
201,4341.025641,4315.384615,4290.256410,4280.000000,4270.769230
202,4323.076923,4296.923076,4286.153846,4272.307692,4265.641025
203,4312.820512,4299.487179,4282.564102,4282.564102,4267.692307
204,4327.179487,4320.512820,4296.923076,4301.538461,4276.410256
205,4314.358974,4289.230769,4294.871794,4274.358974,4260.000000
206,4324.615384,4287.692307,4299.487179,4284.102564,4264.615384
207,4330.256410,4315.897435,4293.846153,4306.666666,4264.102564
208,4333.846153,4337.435897,4295.384615,4301.025641,4270.769230
209,4336.923076,4330.256410,4295.897435,4286.153846,4280.000000
210,4316.410256,4300.512820,4289.230769,4281.538461,4264.102564
211,4331.282051,4321.025641,4313.846153,4309.743589,4274.358974
212,4334.871794,4328.205128,4295.897435,4310.769230,4271.282051
213,4325.641025,4313.333333,4275.384615,4296.923076,4258.461538
214,4330.769230,4313.846153,4294.358974,4286.153846,4263.589743
215,4311.282051,4292.307692,4291.794871,4268.717948,4253.846153
216,4313.333333,4295.384615,4304.102564,4293.333333,4263.589743
217,4306.153846,4292.307692,4303.589743,4298.974358,4262.564102
218,4295.897435,4282.564102,4289.230769,4267.179487,4250.256410
219,4319.487179,4308.717948,4294.871794,4262.564102,4255.384615
220,4311.282051,4306.666666,4281.025641,4262.564102,4244.102564
221,4306.666666,4301.025641,4292.820512,4292.820512,4251.794871
222,4311.282051,4296.410256,4296.410256,4302.051282,4256.410256
223,4312.820512,4291.794871,4275.897435,4264.102564,4252.307692
224,4319.487179,4302.564102,4281.538461,4274.358974,4267.179487
225,4295.897435,4291.794871,4274.871794,4295.897435,4256.923076
226,4302.564102,4300.512820,4289.230769,4303.076923,4258.461538
227,4314.358974,4301.538461,4292.307692,4280.512820,4261.538461
228,4299.487179,4289.743589,4264.102564,4264.102564,4251.282051
229,4307.179487,4307.692307,4276.923076,4290.769230,4260.000000
230,4298.974358,4294.358974,4287.179487,4276.923076,4249.743589
231,4300.000000,4280.000000,4294.871794,4288.205128,4246.666666
232,4303.076923,4289.230769,4289.230769,4304.102564,4248.205128
233,4305.128205,4303.589743,4264.615384,4260.512820,4245.128205
234,4333.846153,4328.717948,4281.025641,4267.692307,4267.179487
235,4314.358974,4307.179487,4290.256410,4311.794871,4259.487179
236,4293.846153,4289.743589,4307.179487,4338.461538,4261.025641
237,4301.025641,4293.846153,4322.564102,4292.307692,4275.897435
238,4292.307692,4283.076923,4289.743589,4226.666666,4260.512820
239,4309.743589,4297.948717,4276.410256,4275.384615,4261.538461
240,4309.743589,4288.205128,4282.564102,4324.102564,4260.000000
241,4302.051282,4277.948717,4302.564102,4314.358974,4263.589743
242,4307.179487,4297.435897,4313.333333,4288.717948,4273.846153
243,4293.846153,4287.179487,4298.461538,4257.948717,4257.948717
244,4306.153846,4289.230769,4295.384615,4270.769230,4260.512820
245,4305.128205,4293.846153,4266.153846,4273.333333,4256.410256
246,4292.820512,4291.794871,4277.435897,4266.666666,4256.923076
247,4294.871794,4285.128205,4325.128205,4283.076923,4270.256410
248,4283.076923,4259.487179,4297.948717,4267.179487,4257.435897
249,4300.512820,4275.897435,4278.461538,4274.358974,4262.564102
250,4293.846153,4284.615384,4283.076923,4297.435897,4256.410256
251,4274.358974,4272.307692,4287.692307,4266.666666,4246.666666
252,4297.948717,4278.974358,4304.102564,4234.871794,4263.076923
253,4299.487179,4273.846153,4298.974358,4257.948717,4255.897435
254,4298.461538,4288.717948,4300.512820,4314.871794,4254.358974
255,4294.871794,4291.282051,4285.641025,4301.025641,4248.717948
