,AF3,AF4,T7,T8,PZ
89,4286.153846,4289.743589,4281.025641,4295.384615,4246.666666
90,4275.897435,4292.307692,4275.897435,4298.461538,4246.666666
91,4285.641025,4296.410256,4273.333333,4269.230769,4245.641025
92,4297.948717,4297.435897,4286.666666,4276.923076,4257.435897
93,4287.179487,4288.205128,4267.179487,4286.153846,4249.743589
94,4277.435897,4283.076923,4257.948717,4263.076923,4231.794871
95,4268.717948,4277.948717,4257.948717,4254.358974,4245.641025
96,4286.666666,4295.384615,4281.025641,4283.076923,4258.461538
97,4302.564102,4306.153846,4302.564102,4290.256410,4272.820512
98,4290.256410,4295.384615,4287.692307,4289.743589,4278.974358
99,4281.025641,4290.256410,4274.358974,4302.564102,4262.564102
100,4277.435897,4278.461538,4271.282051,4273.846153,4265.641025
101,4301.538461,4289.230769,4276.923076,4255.897435,4264.615384
102,4313.333333,4300.000000,4270.769230,4279.487179,4261.025641
103,4301.025641,4295.897435,4284.102564,4291.282051,4275.897435
104,4308.205128,4310.256410,4311.794871,4297.435897,4273.846153
105,4298.461538,4298.461538,4270.769230,4289.230769,4260.000000
106,4298.461538,4275.384615,4251.282051,4271.282051,4252.820512
107,4310.256410,4284.615384,4294.871794,4265.641025,4270.769230
108,4301.025641,4301.025641,4293.333333,4288.717948,4282.051282
109,4306.666666,4294.871794,4279.487179,4318.974358,4263.076923
110,4300.512820,4253.333333,4297.435897,4271.794871,4270.769230
111,4283.076923,4245.128205,4292.307692,4240.000000,4271.794871
112,4276.923076,4281.025641,4256.410256,4294.358974,4251.282051
113,4284.102564,4291.794871,4268.717948,4326.153846,4261.538461
114,4311.282051,4286.153846,4305.128205,4312.820512,4272.307692
115,4308.205128,4280.512820,4276.923076,4289.230769,4266.666666
116,4303.589743,4293.333333,4285.128205,4291.282051,4263.589743
117,4309.743589,4303.589743,4322.051282,4295.384615,4270.769230
118,4284.102564,4273.333333,4280.000000,4280.512820,4273.846153
119,4289.743589,4263.076923,4267.179487,4283.589743,4261.025641
120,4307.692307,4273.846153,4301.025641,4272.820512,4270.256410
121,4296.923076,4270.256410,4311.282051,4274.358974,4280.512820
122,4294.358974,4267.692307,4308.205128,4303.589743,4275.384615
123,4298.461538,4276.410256,4286.153846,4305.128205,4279.487179
124,4309.230769,4298.974358,4278.974358,4298.974358,4268.717948
125,4305.641025,4287.692307,4291.282051,4284.615384,4269.743589
126,4302.564102,4266.153846,4291.794871,4267.179487,4279.487179
127,4318.974358,4285.641025,4285.641025,4290.769230,4268.717948
128,4312.307692,4299.487179,4273.333333,4301.538461,4267.179487
129,4314.871794,4301.025641,4294.358974,4280.000000,4274.871794
130,4313.333333,4283.589743,4306.153846,4264.615384,4283.589743
131,4295.384615,4270.769230,4292.307692,4283.589743,4281.538461
132,4296.923076,4289.743589,4288.205128,4300.512820,4265.641025
133,4291.794871,4285.128205,4267.692307,4264.102564,4268.717948
134,4304.102564,4289.743589,4284.102564,4271.282051,4277.435897
135,4316.410256,4307.692307,4310.769230,4313.333333,4290.769230
136,4303.589743,4301.025641,4302.564102,4307.692307,4294.358974
137,4305.128205,4293.333333,4298.461538,4300.000000,4270.769230
138,4304.102564,4284.615384,4263.589743,4282.564102,4261.025641
139,4314.358974,4296.923076,4274.871794,4271.794871,4266.666666
140,4318.974358,4310.769230,4312.820512,4281.025641,4272.820512
141,4305.128205,4288.205128,4287.692307,4285.641025,4279.487179
142,4326.153846,4270.769230,4292.820512,4293.846153,4285.128205
143,4329.230769,4277.435897,4322.051282,4289.230769,4297.948717
144,4297.948717,4296.410256,4305.641025,4282.051282,4282.564102
145,4276.410256,4285.641025,4267.692307,4282.564102,4260.512820
146,4274.871794,4241.538461,4249.743589,4275.897435,4256.923076
147,4299.487179,4241.538461,4268.717948,4275.384615,4246.666666
148,4304.615384,4264.102564,4289.230769,4266.153846,4263.076923
149,4292.820512,4272.307692,4299.487179,4267.179487,4274.358974
150,4289.743589,4271.282051,4278.974358,4280.512820,4251.794871
151,4293.846153,4260.000000,4248.717948,4276.923076,4251.282051
152,4320.000000,4275.384615,4265.128205,4275.384615,4253.846153
153,4304.615384,4271.282051,4286.153846,4251.282051,4253.333333
154,4267.179487,4249.230769,4294.358974,4230.769230,4252.820512
155,4265.641025,4243.076923,4277.948717,4246.666666,4242.051282
156,4269.230769,4227.179487,4228.717948,4243.589743,4237.435897
157,4278.461538,4243.076923,4233.333333,4249.743589,4234.358974
158,4271.794871,4265.641025,4266.666666,4274.358974,4250.769230
159,4266.153846,4268.205128,4281.538461,4280.512820,4266.153846
160,4283.589743,4272.307692,4276.923076,4262.564102,4251.794871
161,4272.820512,4255.897435,4235.897435,4233.333333,4241.025641
162,4261.025641,4249.230769,4233.846153,4234.358974,4233.333333
163,4264.615384,4255.897435,4260.000000,4252.820512,4242.051282
164,4281.538461,4265.128205,4274.871794,4271.794871,4258.461538
165,4303.076923,4277.435897,4293.846153,4270.769230,4254.358974
166,4284.615384,4266.153846,4262.564102,4227.692307,4247.692307
167,4285.128205,4271.282051,4247.179487,4246.153846,4250.256410
168,4300.000000,4286.666666,4275.384615,4301.025641,4268.717948
169,4284.615384,4278.974358,4280.000000,4276.410256,4275.897435
170,4288.717948,4274.871794,4277.435897,4247.179487,4263.589743
171,4290.769230,4267.179487,4263.589743,4278.461538,4265.128205
172,4287.692307,4270.769230,4257.435897,4309.743589,4257.948717
173,4284.102564,4279.487179,4260.000000,4270.256410,4255.897435
174,4274.871794,4278.974358,4262.564102,4229.230769,4268.717948
175,4295.897435,4290.769230,4286.666666,4265.128205,4265.641025
176,4305.128205,4285.641025,4291.282051,4288.205128,4273.846153
177,4302.051282,4290.256410,4285.128205,4281.025641,4277.435897
178,4303.076923,4308.717948,4279.487179,4282.564102,4268.717948
179,4293.333333,4303.076923,4261.025641,4263.076923,4268.717948
180,4301.025641,4303.076923,4277.435897,4261.538461,4264.102564
181,4294.871794,4290.769230,4293.846153,4278.974358,4275.897435
182,4281.538461,4283.076923,4272.307692,4284.615384,4279.487179
183,4284.615384,4295.897435,4245.641025,4287.692307,4264.102564
184,4283.076923,4292.307692,4257.435897,4280.000000,4272.820512
185,4298.461538,4297.435897,4295.384615,4267.179487,4278.974358
186,4307.179487,4308.205128,4283.076923,4268.205128,4281.025641
187,4301.538461,4304.102564,4270.256410,4303.589743,4281.025641
188,4290.256410,4283.589743,4280.000000,4308.205128,4272.820512
189,4280.000000,4280.000000,4254.871794,4263.589743,4277.435897
190,4312.307692,4318.461538,4270.769230,4276.923076,4286.153846
191,4317.948717,4313.846153,4292.820512,4289.230769,4292.820512
192,4293.846153,4274.358974,4275.384615,4271.282051,4282.564102
193,4301.538461,4271.794871,4281.538461,4282.051282,4272.820512
194,4297.435897,4265.641025,4277.435897,4281.025641,4287.692307
195,4298.974358,4265.128205,4277.435897,4281.538461,4287.692307
196,4307.692307,4281.025641,4285.128205,4291.282051,4282.051282
197,4299.487179,4283.589743,4268.205128,4296.923076,4278.461538
198,4305.128205,4280.512820,4284.102564,4302.051282,4275.384615
199,4301.025641,4255.384615,4299.487179,4272.307692,4286.153846
200,4301.025641,4245.128205,4285.128205,4256.410256,4275.897435
201,4297.435897,4260.512820,4259.487179,4276.923076,4263.589743
202,4280.000000,4261.025641,4245.128205,4276.410256,4264.102564
203,4298.461538,4263.076923,4264.615384,4269.743589,4257.435897
204,4315.897435,4260.512820,4275.384615,4267.692307,4269.230769
205,4309.230769,4257.435897,4276.923076,4273.846153,4272.820512
206,4284.615384,4247.692307,4263.589743,4276.923076,4258.974358
207,4268.717948,4238.461538,4255.384615,4250.256410,4261.538461
208,4295.897435,4250.769230,4286.666666,4236.410256,4267.179487
209,4303.076923,4245.641025,4285.128205,4260.512820,4273.846153
210,4295.384615,4254.358974,4271.794871,4291.794871,4267.179487
211,4296.410256,4262.564102,4258.461538,4268.717948,4254.358974
212,4290.769230,4232.820512,4250.256410,4237.948717,4264.102564
213,4302.051282,4239.487179,4296.923076,4283.589743,4269.743589
214,4304.615384,4257.948717,4302.564102,4291.282051,4266.153846
215,4307.179487,4251.282051,4258.974358,4235.384615,4251.794871
216,4312.820512,4246.153846,4249.743589,4229.230769,4244.102564
217,4295.897435,4242.051282,4265.641025,4261.538461,4261.538461
218,4304.102564,4253.333333,4284.615384,4291.794871,4264.615384
219,4321.025641,4264.102564,4284.615384,4289.743589,4270.256410
220,4321.538461,4271.282051,4295.384615,4285.128205,4279.487179
221,4321.025641,4268.717948,4305.128205,4295.384615,4277.435897
222,4308.205128,4241.025641,4265.641025,4276.923076,4272.820512
223,4315.384615,4242.564102,4254.358974,4277.948717,4254.871794
224,4316.410256,4244.615384,4282.051282,4288.205128,4263.076923
225,4307.692307,4235.384615,4296.923076,4271.282051,4280.000000
226,4323.589743,4261.025641,4303.589743,4260.512820,4272.307692
227,4325.128205,4269.230769,4285.641025,4264.615384,4272.820512
228,4319.487179,4248.205128,4265.128205,4285.641025,4262.564102
229,4308.205128,4236.923076,4265.641025,4281.538461,4259.487179
230,4306.153846,4258.461538,4295.384615,4262.564102,4276.923076
231,4325.641025,4276.923076,4311.282051,4280.512820,4276.410256
232,4316.410256,4252.820512,4273.333333,4296.410256,4272.307692
233,4317.948717,4256.923076,4287.179487,4301.538461,4279.487179
234,4321.538461,4282.051282,4305.641025,4297.948717,4284.615384
235,4303.076923,4278.974358,4267.692307,4286.153846,4270.769230
236,4307.692307,4271.282051,4270.769230,4295.384615,4258.974358
237,4305.128205,4254.358974,4276.923076,4280.512820,4274.358974
238,4299.487179,4252.820512,4271.794871,4241.538461,4268.717948
239,4297.435897,4256.923076,4282.564102,4236.923076,4258.974358
240,4278.974358,4240.512820,4276.923076,4269.230769,4271.794871
241,4283.076923,4238.974358,4278.974358,4294.358974,4262.564102
242,4285.128205,4227.692307,4271.794871,4259.487179,4249.230769
243,4284.102564,4220.512820,4271.794871,4237.948717,4246.666666
244,4292.820512,4243.589743,4284.615384,4265.641025,4246.666666
245,4292.820512,4250.769230,4265.128205,4277.435897,4247.179487
246,4305.641025,4248.205128,4256.410256,4267.692307,4238.974358
247,4300.512820,4246.153846,4273.846153,4243.589743,4253.333333
248,4292.820512,4255.384615,4302.564102,4256.923076,4271.282051
249,4302.564102,4262.564102,4301.025641,4285.641025,4263.076923
250,4291.794871,4243.076923,4254.358974,4269.230769,4252.307692
251,4293.333333,4236.410256,4241.538461,4262.051282,4237.948717
