,AF3,AF4,T7,T8,PZ
40,4283.076923,4261.025641,4290.769230,4267.692307,4276.410256
41,4292.307692,4259.487179,4283.076923,4294.871794,4252.820512
42,4286.153846,4258.461538,4264.615384,4283.076923,4272.307692
43,4298.461538,4278.974358,4272.820512,4276.410256,4268.717948
44,4303.589743,4280.512820,4290.769230,4291.794871,4249.743589
45,4284.102564,4256.923076,4283.076923,4284.102564,4270.769230
46,4288.717948,4265.641025,4286.153846,4283.589743,4259.487179
47,4287.179487,4264.102564,4282.051282,4290.256410,4278.461538
48,4292.307692,4258.974358,4284.615384,4304.102564,4276.410256
49,4289.743589,4253.333333,4284.615384,4284.102564,4255.384615
50,4277.435897,4246.153846,4278.974358,4258.974358,4275.897435
51,4289.743589,4261.025641,4293.333333,4284.102564,4255.384615
52,4274.871794,4248.205128,4271.794871,4281.025641,4257.435897
53,4276.410256,4251.794871,4258.461538,4281.025641,4253.846153
54,4306.666666,4280.000000,4275.897435,4298.461538,4238.974358
55,4305.128205,4278.974358,4275.897435,4284.615384,4272.307692
56,4298.974358,4277.948717,4285.128205,4280.000000,4255.897435
57,4288.205128,4265.128205,4284.615384,4266.153846,4260.512820
58,4293.333333,4263.076923,4277.435897,4266.666666,4279.487179
59,4293.333333,4267.692307,4270.769230,4280.512820,4258.461538
60,4271.794871,4253.333333,4264.102564,4266.666666,4273.846153
61,4289.230769,4265.128205,4290.256410,4274.871794,4268.205128
62,4295.897435,4260.512820,4297.435897,4276.410256,4284.102564
63,4283.076923,4247.179487,4287.179487,4262.051282,4289.743589
64,4289.743589,4262.564102,4275.384615,4273.333333,4253.846153
65,4291.282051,4262.051282,4263.076923,4274.358974,4281.538461
66,4303.076923,4261.025641,4288.717948,4260.512820,4274.358974
67,4301.025641,4257.948717,4283.076923,4248.717948,4266.153846
68,4295.384615,4256.410256,4268.205128,4274.871794,4290.256410
69,4307.692307,4265.128205,4303.589743,4288.205128,4283.076923
70,4297.948717,4256.410256,4301.025641,4237.948717,4302.564102
71,4302.051282,4268.717948,4273.333333,4244.615384,4281.538461
72,4304.615384,4272.820512,4268.717948,4284.615384,4270.256410
73,4292.820512,4258.974358,4288.717948,4270.769230,4293.846153
74,4294.871794,4261.025641,4294.871794,4265.128205,4262.051282
75,4284.102564,4252.307692,4269.743589,4263.589743,4264.615384
76,4290.769230,4259.487179,4279.487179,4263.076923,4261.025641
77,4293.333333,4255.897435,4272.820512,4257.435897,4254.358974
78,4284.102564,4237.948717,4255.384615,4250.256410,4281.025641
79,4293.846153,4252.820512,4296.410256,4265.128205,4265.128205
80,4285.128205,4249.230769,4290.256410,4249.743589,4277.948717
81,4286.666666,4241.538461,4260.512820,4242.051282,4267.179487
82,4291.794871,4243.076923,4274.358974,4262.564102,4247.692307
83,4292.820512,4254.871794,4284.102564,4273.333333,4285.641025
84,4313.846153,4279.487179,4275.897435,4271.794871,4274.358974
85,4304.615384,4262.564102,4267.179487,4254.871794,4278.461538
86,4298.974358,4257.435897,4289.743589,4274.358974,4278.974358
87,4313.846153,4282.564102,4287.179487,4290.256410,4263.589743
88,4303.589743,4273.846153,4259.487179,4268.205128,4290.769230
89,4294.358974,4260.000000,4277.435897,4266.666666,4266.153846
90,4290.769230,4251.794871,4277.948717,4249.230769,4268.717948
91,4304.615384,4255.384615,4269.743589,4243.589743,4289.230769
92,4312.820512,4263.589743,4281.025641,4266.153846,4272.820512
93,4292.307692,4255.384615,4277.948717,4259.487179,4286.666666
94,4298.461538,4260.512820,4283.589743,4256.410256,4265.128205
95,4296.923076,4256.923076,4268.205128,4246.666666,4267.179487
96,4291.282051,4263.589743,4263.076923,4240.000000,4281.025641
97,4297.435897,4278.461538,4287.179487,4255.897435,4252.307692
98,4283.076923,4254.871794,4274.871794,4248.717948,4266.666666
99,4289.230769,4248.205128,4268.205128,4250.769230,4255.897435
100,4288.205128,4250.769230,4269.743589,4252.307692,4254.871794
101,4285.128205,4247.692307,4265.128205,4241.538461,4273.333333
102,4296.923076,4245.641025,4262.051282,4240.000000,4247.692307
103,4278.974358,4226.666666,4254.358974,4243.076923,4272.820512
104,4281.025641,4237.948717,4284.615384,4275.384615,4274.358974
105,4280.512820,4241.025641,4293.333333,4266.153846,4264.102564
106,4267.179487,4230.769230,4256.410256,4240.512820,4276.410256
107,4282.051282,4248.717948,4251.794871,4267.179487,4260.512820
108,4280.000000,4247.179487,4265.128205,4248.205128,4287.692307
109,4275.384615,4250.769230,4275.897435,4227.179487,4280.512820
110,4282.051282,4262.564102,4267.692307,4264.102564,4271.282051
111,4298.461538,4268.205128,4276.923076,4285.641025,4309.743589
112,4314.871794,4287.179487,4304.102564,4268.717948,4287.692307
113,4292.820512,4278.974358,4268.205128,4243.076923,4288.717948
114,4289.230769,4275.384615,4254.871794,4269.743589,4292.820512
115,4293.333333,4274.358974,4281.538461,4281.538461,4281.538461
116,4277.435897,4262.051282,4271.282051,4241.538461,4295.897435
117,4286.153846,4275.897435,4260.000000,4249.743589,4263.589743
118,4284.615384,4272.820512,4250.769230,4264.102564,4261.025641
119,4286.666666,4272.820512,4259.487179,4267.179487,4266.666666
120,4290.769230,4279.487179,4267.179487,4270.769230,4256.410256
121,4271.282051,4267.692307,4263.589743,4248.205128,4276.923076
122,4278.461538,4278.461538,4293.333333,4252.307692,4260.000000
123,4290.256410,4280.000000,4286.153846,4265.128205,4283.589743
124,4292.307692,4271.794871,4249.743589,4271.794871,4292.820512
125,4281.538461,4268.205128,4246.153846,4269.230769,4248.717948
126,4265.641025,4257.948717,4255.897435,4253.333333,4267.692307
127,4286.666666,4270.256410,4280.512820,4263.076923,4264.102564
128,4277.435897,4265.128205,4278.461538,4261.025641,4270.256410
129,4265.641025,4256.923076,4268.717948,4248.205128,4278.974358
130,4291.794871,4272.307692,4277.435897,4244.102564,4245.641025
131,4290.256410,4270.256410,4272.820512,4248.205128,4265.641025
132,4281.538461,4272.307692,4282.564102,4278.974358,4263.076923
133,4274.871794,4269.743589,4274.871794,4265.128205,4254.871794
134,4275.384615,4269.230769,4257.948717,4244.102564,4261.538461
135,4280.512820,4275.384615,4269.230769,4267.179487,4240.512820
136,4266.153846,4259.487179,4280.000000,4262.051282,4269.743589
137,4278.461538,4270.769230,4297.435897,4254.358974,4268.717948
138,4278.461538,4280.000000,4273.846153,4251.282051,4255.897435
139,4263.076923,4270.256410,4241.025641,4248.717948,4266.666666
140,4277.948717,4271.794871,4261.025641,4275.897435,4242.564102
141,4273.333333,4251.282051,4278.461538,4267.179487,4258.974358
142,4266.666666,4247.692307,4293.846153,4246.666666,4245.641025
143,4270.256410,4256.923076,4279.487179,4252.307692,4228.205128
144,4276.923076,4260.000000,4261.025641,4262.051282,4268.205128
145,4283.589743,4281.025641,4281.025641,4271.794871,4257.948717
146,4263.589743,4274.358974,4269.743589,4262.051282,4263.589743
147,4267.179487,4266.666666,4265.641025,4266.666666,4263.076923
148,4267.692307,4262.051282,4278.974358,4264.102564,4249.743589
149,4249.743589,4247.179487,4274.358974,4250.769230,4268.205128
150,4265.128205,4258.974358,4281.025641,4263.076923,4245.641025
151,4266.666666,4259.487179,4268.205128,4241.538461,4259.487179
152,4264.102564,4260.512820,4262.564102,4243.076923,4258.974358
153,4266.666666,4258.974358,4265.641025,4270.256410,4227.692307
154,4258.461538,4242.564102,4260.512820,4247.692307,4260.000000
155,4277.948717,4260.000000,4272.820512,4247.179487,4255.384615
156,4276.923076,4261.025641,4256.923076,4258.461538,4254.358974
157,4263.076923,4246.153846,4248.717948,4254.871794,4263.076923
158,4264.102564,4252.820512,4267.179487,4255.897435,4256.923076
159,4258.974358,4256.923076,4268.205128,4250.769230,4282.051282
160,4275.384615,4263.076923,4281.025641,4265.128205,4262.051282
161,4278.974358,4254.871794,4266.666666,4257.948717,4268.717948
162,4271.282051,4261.025641,4237.435897,4246.153846,4288.205128
163,4273.846153,4275.384615,4250.256410,4263.076923,4262.564102
164,4263.076923,4254.871794,4277.435897,4259.487179,4279.487179
165,4273.333333,4260.512820,4292.307692,4261.025641,4267.179487
166,4274.871794,4258.974358,4259.487179,4248.205128,4261.538461
167,4267.692307,4241.025641,4238.974358,4232.307692,4275.897435
168,4281.025641,4252.307692,4263.076923,4249.230769,4254.358974
169,4276.410256,4254.358974,4260.512820,4252.307692,4279.487179
170,4278.461538,4256.410256,4267.692307,4255.897435,4272.307692
171,4272.820512,4248.717948,4274.871794,4250.256410,4254.358974
172,4268.717948,4242.564102,4254.358974,4244.102564,4268.717948
173,4286.666666,4258.461538,4249.743589,4251.794871,4247.692307
174,4270.769230,4249.743589,4256.923076,4228.205128,4264.615384
175,4264.102564,4247.179487,4281.538461,4233.846153,4261.025641
176,4272.307692,4250.769230,4287.692307,4263.076923,4248.717948
177,4267.179487,4247.692307,4264.615384,4257.435897,4264.615384
178,4276.410256,4263.076923,4255.384615,4253.333333,4242.051282
179,4284.102564,4263.076923,4255.384615,4253.333333,4271.794871
180,4295.384615,4263.589743,4291.282051,4265.641025,4288.205128
181,4282.564102,4257.948717,4300.512820,4263.589743,4265.128205
182,4265.128205,4245.128205,4252.820512,4244.615384,4276.410256
183,4283.076923,4253.846153,4256.923076,4253.846153,4257.948717
184,4271.794871,4242.051282,4285.641025,4255.384615,4279.487179
185,4260.512820,4237.435897,4284.102564,4251.282051,4283.076923
186,4263.589743,4238.974358,4250.256410,4239.487179,4241.538461
187,4247.692307,4220.000000,4235.897435,4229.743589,4264.102564
188,4261.025641,4232.820512,4269.230769,4260.000000,4269.230769
189,4277.948717,4247.179487,4269.743589,4257.948717,4280.000000
190,4288.205128,4263.589743,4278.461538,4248.717948,4282.051282
191,4292.820512,4274.358974,4296.410256,4274.358974,4258.974358
192,4276.410256,4253.846153,4258.461538,4274.871794,4276.923076
193,4283.076923,4265.641025,4245.641025,4266.666666,4255.897435
194,4284.102564,4280.000000,4268.717948,4253.333333,4259.487179
195,4277.435897,4265.128205,4288.717948,4257.948717,4277.435897
196,4276.923076,4256.410256,4300.000000,4274.358974,4254.871794
197,4265.128205,4251.794871,4284.615384,4261.538461,4274.358974
198,4278.461538,4263.076923,4267.692307,4264.102564,4251.282051
199,4280.000000,4257.948717,4251.282051,4248.205128,4238.461538
200,4273.846153,4252.307692,4267.692307,4242.564102,4262.564102
201,4283.076923,4265.128205,4293.333333,4283.076923,4243.589743
202,4271.794871,4256.410256,4276.923076,4278.461538,4260.512820
203,4279.487179,4256.923076,4283.589743,4261.538461,4248.717948
204,4284.102564,4252.307692,4271.282051,4254.871794,4230.256410
205,4275.897435,4250.256410,4253.333333,4244.615384,4253.333333
206,4288.205128,4271.794871,4284.102564,4254.871794,4243.076923
207,4286.666666,4262.564102,4283.076923,4258.461538,4260.000000
208,4295.897435,4262.051282,4280.000000,4266.666666,4253.333333
209,4301.538461,4273.333333,4283.076923,4265.641025,4243.589743
210,4288.205128,4270.769230,4269.743589,4253.333333,4267.692307
211,4283.076923,4268.205128,4276.923076,4265.128205,4240.512820
212,4272.307692,4250.256410,4281.025641,4264.102564,4249.230769
213,4283.076923,4257.948717,4291.794871,4263.076923,4249.230769
214,4288.205128,4273.846153,4288.717948,4254.871794,4231.282051
215,4270.256410,4265.641025,4257.435897,4232.820512,4258.461538
216,4285.128205,4282.051282,4267.179487,4259.487179,4250.769230
217,4297.435897,4294.871794,4290.256410,4276.410256,4270.256410
218,4305.641025,4298.974358,4293.846153,4271.282051,4277.435897
219,4301.025641,4293.333333,4278.461538,4266.153846,4251.794871
220,4284.615384,4280.000000,4267.692307,4252.820512,4277.435897
221,4309.230769,4307.692307,4287.179487,4268.717948,4270.256410
222,4310.256410,4310.769230,4282.051282,4269.743589,4271.794871
223,4297.948717,4295.384615,4281.538461,4269.230769,4267.692307
224,4306.153846,4300.512820,4292.820512,4284.615384,4241.538461
225,4297.435897,4290.769230,4271.794871,4271.282051,4267.692307
226,4301.538461,4299.487179,4268.205128,4272.820512,4257.435897
227,4305.128205,4304.102564,4275.897435,4284.102564,4269.230769
228,4312.820512,4302.051282,4291.794871,4285.128205,4298.974358
229,4315.384615,4308.717948,4300.512820,4268.205128,4275.897435
230,4290.256410,4301.025641,4281.538461,4248.205128,4291.794871
231,4300.512820,4309.743589,4288.717948,4281.538461,4288.717948
232,4307.179487,4306.153846,4270.256410,4282.564102,4284.615384
233,4288.205128,4295.897435,4248.205128,4250.256410,4286.666666
234,4295.897435,4310.256410,4287.179487,4276.410256,4263.589743
235,4303.589743,4305.128205,4300.000000,4291.794871,4288.717948
236,4304.102564,4299.487179,4296.923076,4274.358974,4266.153846
237,4293.333333,4295.384615,4287.692307,4246.666666,4241.538461
238,4294.358974,4292.820512,4271.794871,4241.025641,4260.000000
239,4303.076923,4299.487179,4276.410256,4257.948717,4234.358974
240,4282.051282,4287.692307,4262.564102,4249.743589,4248.205128
241,4294.358974,4296.923076,4269.230769,4267.179487,4252.307692
242,4300.512820,4295.384615,4286.153846,4277.948717,4244.102564
243,4285.128205,4282.051282,4278.974358,4264.102564,4271.282051
244,4308.717948,4305.641025,4285.641025,4278.974358,4259.487179
245,4307.179487,4305.128205,4281.025641,4261.025641,4276.410256
246,4296.923076,4306.666666,4284.102564,4249.230769,4273.846153
247,4299.487179,4316.410256,4281.025641,4272.820512,4254.358974
248,4292.307692,4297.948717,4257.435897,4269.743589,4274.871794
249,4301.538461,4294.871794,4268.205128,4263.076923,4251.794871
250,4301.538461,4296.410256,4276.923076,4260.000000,4261.025641
251,4301.025641,4297.435897,4281.025641,4277.435897,4261.538461
252,4299.487179,4288.205128,4291.282051,4276.410256,4234.871794
253,4289.230769,4277.435897,4289.743589,4232.820512,4265.128205
254,4300.512820,4294.358974,4286.153846,4235.897435,4251.282051
255,4290.769230,4282.564102,4266.153846,4256.923076,4246.666666
