,AF3,AF4,T7,T8,PZ
31,4326.153846,4301.025641,4320.512820,4301.025641,4275.384615
32,4313.333333,4299.487179,4304.102564,4302.051282,4268.717948
33,4312.307692,4307.692307,4296.923076,4288.205128,4267.692307
34,4304.615384,4293.846153,4296.923076,4271.794871,4263.589743
35,4293.333333,4280.512820,4303.589743,4285.641025,4265.641025
36,4296.410256,4285.641025,4312.820512,4297.948717,4275.897435
37,4294.358974,4276.923076,4300.000000,4281.025641,4272.820512
38,4303.076923,4278.974358,4298.974358,4300.000000,4273.846153
39,4299.487179,4287.692307,4304.615384,4309.743589,4273.846153
40,4294.358974,4295.897435,4311.282051,4279.487179,4267.692307
41,4308.717948,4296.410256,4317.948717,4272.820512,4259.487179
42,4315.897435,4282.564102,4306.666666,4279.487179,4251.282051
43,4320.000000,4293.846153,4306.153846,4276.923076,4255.384615
44,4305.641025,4286.666666,4312.307692,4265.128205,4250.256410
45,4294.871794,4268.205128,4311.282051,4254.358974,4241.025641
46,4308.717948,4283.589743,4307.179487,4255.897435,4248.205128
47,4307.692307,4287.179487,4297.948717,4269.743589,4252.820512
48,4321.025641,4288.205128,4305.641025,4307.692307,4264.615384
49,4333.846153,4299.487179,4301.538461,4313.846153,4274.358974
50,4321.538461,4304.102564,4300.000000,4290.256410,4273.846153
51,4318.974358,4301.025641,4322.051282,4289.230769,4283.076923
52,4320.000000,4294.358974,4309.743589,4287.692307,4278.461538
53,4323.589743,4310.256410,4297.948717,4292.307692,4273.846153
54,4313.333333,4312.307692,4311.282051,4286.666666,4276.410256
55,4300.512820,4289.743589,4312.307692,4269.230769,4268.717948
56,4310.256410,4282.564102,4310.256410,4272.307692,4266.666666
57,4306.666666,4270.256410,4304.615384,4266.153846,4271.282051
58,4305.641025,4280.512820,4308.717948,4273.846153,4284.102564
59,4299.487179,4301.025641,4307.692307,4286.153846,4285.128205
60,4282.564102,4284.102564,4300.000000,4276.410256,4275.384615
61,4297.948717,4274.871794,4305.128205,4284.615384,4278.974358
62,4310.256410,4278.461538,4291.282051,4276.410256,4279.487179
63,4303.076923,4285.641025,4287.692307,4263.589743,4288.717948
64,4286.153846,4294.871794,4300.512820,4284.615384,4301.025641
65,4274.358974,4293.846153,4298.974358,4293.846153,4294.358974
66,4301.025641,4295.897435,4312.820512,4280.512820,4298.461538
67,4314.358974,4292.820512,4321.025641,4268.205128,4308.717948
68,4306.153846,4300.000000,4315.897435,4282.564102,4310.769230
69,4308.717948,4297.948717,4313.846153,4298.461538,4304.615384
70,4311.794871,4272.307692,4308.717948,4293.846153,4293.333333
71,4315.897435,4282.051282,4314.358974,4306.153846,4297.948717
72,4307.179487,4305.128205,4309.230769,4307.179487,4293.846153
73,4298.461538,4301.025641,4303.076923,4273.846153,4278.461538
74,4292.307692,4274.358974,4303.076923,4244.102564,4267.179487
75,4280.000000,4249.230769,4296.410256,4244.615384,4261.025641
76,4294.871794,4271.794871,4311.794871,4277.948717,4277.948717
77,4303.589743,4293.333333,4312.820512,4290.256410,4281.538461
78,4305.128205,4291.794871,4307.692307,4283.076923,4273.333333
79,4327.692307,4306.153846,4322.051282,4291.794871,4286.153846
80,4324.102564,4308.717948,4312.820512,4283.076923,4289.230769
81,4311.794871,4307.692307,4311.282051,4287.692307,4291.794871
82,4309.230769,4306.666666,4317.435897,4304.615384,4294.871794
83,4309.230769,4293.333333,4309.230769,4295.384615,4283.589743
84,4314.358974,4289.743589,4312.307692,4291.282051,4277.435897
85,4300.512820,4289.230769,4313.333333,4287.692307,4272.307692
86,4297.435897,4297.435897,4314.871794,4285.128205,4269.743589
87,4307.179487,4298.974358,4309.743589,4277.948717,4271.282051
88,4309.230769,4298.461538,4307.179487,4279.487179,4282.051282
89,4311.282051,4316.923076,4324.102564,4296.410256,4294.871794
90,4307.692307,4317.948717,4316.923076,4292.820512,4292.307692
91,4319.487179,4320.512820,4309.743589,4308.717948,4301.538461
92,4316.923076,4318.461538,4312.307692,4314.871794,4304.102564
93,4287.179487,4282.051282,4303.589743,4281.538461,4279.487179
94,4281.025641,4262.051282,4307.692307,4282.051282,4266.666666
95,4286.666666,4277.435897,4311.794871,4295.384615,4275.384615
96,4291.794871,4309.743589,4309.743589,4293.846153,4289.743589
97,4300.512820,4303.589743,4300.000000,4286.666666,4282.564102
98,4307.179487,4277.435897,4295.384615,4275.897435,4266.666666
99,4309.743589,4297.948717,4314.358974,4282.564102,4273.333333
100,4285.128205,4304.615384,4312.820512,4287.692307,4271.282051
101,4280.512820,4281.538461,4300.512820,4281.025641,4265.641025
102,4296.923076,4267.692307,4291.794871,4262.051282,4269.743589
103,4286.666666,4276.923076,4289.230769,4253.333333,4265.641025
104,4300.512820,4312.820512,4310.769230,4285.128205,4266.666666
105,4321.538461,4314.358974,4311.794871,4291.794871,4264.102564
106,4312.307692,4293.846153,4305.128205,4275.897435,4264.615384
107,4297.435897,4290.256410,4309.743589,4290.256410,4275.384615
108,4286.666666,4283.589743,4291.794871,4286.666666,4271.282051
109,4290.256410,4286.153846,4292.820512,4267.179487,4266.666666
110,4276.410256,4277.948717,4304.615384,4252.820512,4259.487179
111,4267.179487,4255.384615,4295.897435,4250.769230,4250.769230
112,4281.538461,4258.461538,4291.282051,4270.769230,4254.871794
113,4273.333333,4265.128205,4280.000000,4276.410256,4247.179487
114,4268.717948,4269.743589,4277.435897,4274.871794,4245.641025
115,4271.794871,4271.282051,4287.179487,4266.153846,4254.871794
116,4278.461538,4272.820512,4300.512820,4265.641025,4258.974358
117,4303.589743,4281.025641,4302.564102,4287.179487,4262.051282
118,4305.641025,4270.769230,4277.948717,4285.128205,4255.384615
119,4291.282051,4271.794871,4275.384615,4285.128205,4256.923076
120,4277.948717,4281.025641,4285.128205,4286.153846,4262.051282
121,4269.230769,4268.717948,4284.615384,4268.717948,4258.974358
122,4278.461538,4266.153846,4286.666666,4269.230769,4263.076923
123,4290.256410,4281.538461,4286.153846,4293.333333,4267.179487
124,4302.051282,4303.589743,4297.948717,4315.384615,4273.846153
125,4294.358974,4298.974358,4292.820512,4284.102564,4271.282051
126,4291.282051,4285.641025,4283.076923,4260.512820,4262.564102
127,4313.846153,4292.307692,4305.641025,4301.538461,4264.615384
128,4299.487179,4265.641025,4297.948717,4303.076923,4257.435897
129,4272.307692,4255.897435,4281.025641,4262.564102,4256.410256
130,4267.179487,4281.538461,4293.846153,4258.461538,4262.564102
131,4267.692307,4261.538461,4284.102564,4282.051282,4255.897435
132,4286.153846,4251.282051,4268.205128,4302.564102,4260.000000
133,4287.179487,4278.461538,4273.846153,4292.820512,4257.435897
134,4281.025641,4294.871794,4297.435897,4278.974358,4252.820512
135,4289.230769,4285.128205,4302.051282,4286.666666,4261.025641
136,4285.128205,4268.717948,4281.538461,4278.461538,4263.589743
137,4286.666666,4271.794871,4288.717948,4267.179487,4267.692307
138,4280.512820,4266.666666,4294.358974,4268.717948,4270.256410
139,4271.794871,4263.589743,4286.153846,4281.538461,4270.769230
140,4277.435897,4271.282051,4282.051282,4284.615384,4261.538461
141,4273.846153,4264.615384,4277.948717,4253.846153,4238.974358
142,4287.179487,4270.256410,4287.692307,4256.923076,4244.102564
143,4303.076923,4276.923076,4286.153846,4278.974358,4263.589743
144,4308.717948,4285.641025,4287.692307,4278.461538,4263.589743
145,4309.743589,4301.538461,4306.666666,4278.974358,4257.435897
146,4288.717948,4291.282051,4304.102564,4268.205128,4255.897435
147,4287.179487,4274.358974,4284.615384,4263.076923,4265.128205
148,4288.205128,4257.435897,4267.179487,4257.435897,4264.102564
149,4281.025641,4263.589743,4276.923076,4257.435897,4261.538461
150,4290.256410,4282.564102,4303.589743,4266.153846,4270.769230
151,4295.384615,4266.666666,4294.871794,4256.410256,4268.717948
152,4301.025641,4270.769230,4277.948717,4283.076923,4271.282051
153,4291.794871,4285.128205,4277.948717,4314.358974,4266.666666
154,4286.666666,4285.641025,4290.769230,4306.666666,4252.820512
155,4308.717948,4293.846153,4305.641025,4290.256410,4255.897435
156,4304.102564,4275.897435,4289.743589,4270.256410,4252.820512
157,4295.897435,4266.666666,4290.769230,4278.974358,4253.333333
158,4304.615384,4287.179487,4300.512820,4302.051282,4255.897435
159,4296.410256,4287.692307,4279.487179,4284.102564,4245.641025
160,4291.282051,4268.717948,4279.487179,4261.025641,4252.307692
161,4290.256410,4256.923076,4288.205128,4276.923076,4269.743589
162,4286.666666,4267.692307,4290.769230,4302.051282,4277.948717
163,4282.564102,4272.820512,4286.666666,4290.769230,4264.615384
164,4287.692307,4267.692307,4274.871794,4274.358974,4246.153846
165,4316.410256,4284.615384,4289.230769,4286.153846,4262.564102
166,4315.897435,4289.743589,4297.948717,4281.025641,4281.025641
167,4294.871794,4284.615384,4292.307692,4282.051282,4284.102564
168,4284.615384,4284.102564,4288.717948,4292.820512,4280.512820
169,4278.974358,4264.615384,4280.000000,4266.153846,4267.692307
170,4292.820512,4258.461538,4276.410256,4263.589743,4261.025641
171,4287.692307,4266.153846,4266.153846,4281.538461,4248.205128
172,4274.358974,4270.769230,4274.358974,4280.000000,4242.051282
173,4283.589743,4268.717948,4293.846153,4274.871794,4248.205128
174,4286.666666,4266.153846,4282.564102,4262.051282,4245.128205
175,4293.333333,4291.794871,4283.076923,4269.743589,4252.307692
176,4296.410256,4300.000000,4286.666666,4283.589743,4261.025641
177,4298.461538,4284.615384,4273.333333,4287.692307,4255.384615
178,4301.025641,4288.717948,4271.282051,4286.666666,4247.692307
179,4288.205128,4283.076923,4267.692307,4268.205128,4238.974358
180,4301.025641,4281.025641,4261.538461,4274.871794,4246.666666
181,4308.717948,4288.717948,4255.897435,4283.076923,4252.307692
182,4284.615384,4287.692307,4269.230769,4268.205128,4252.820512
183,4281.025641,4291.282051,4286.153846,4265.641025,4263.589743
184,4283.589743,4283.589743,4272.307692,4267.692307,4259.487179
185,4288.717948,4282.051282,4259.487179,4275.897435,4249.743589
186,4288.205128,4276.410256,4246.153846,4272.820512,4238.974358
187,4283.076923,4267.692307,4252.307692,4253.333333,4230.769230
188,4290.256410,4276.410256,4284.102564,4253.846153,4238.974358
189,4288.205128,4266.153846,4268.717948,4258.974358,4237.948717
190,4293.333333,4268.717948,4251.282051,4261.025641,4236.923076
191,4287.179487,4277.435897,4260.000000,4261.025641,4236.410256
192,4274.358974,4271.282051,4262.564102,4268.717948,4229.743589
193,4290.769230,4278.974358,4273.333333,4276.410256,4236.410256
194,4288.717948,4272.307692,4262.051282,4255.897435,4239.487179
195,4283.589743,4268.205128,4245.128205,4263.076923,4244.615384
196,4283.076923,4279.487179,4251.794871,4288.717948,4251.282051
197,4269.743589,4278.461538,4265.128205,4266.666666,4246.666666
198,4278.974358,4273.846153,4278.974358,4252.820512,4252.307692
199,4283.076923,4261.538461,4264.102564,4258.974358,4253.333333
200,4269.743589,4263.076923,4259.487179,4262.564102,4251.282051
201,4265.128205,4277.948717,4273.333333,4269.743589,4246.666666
202,4276.410256,4272.820512,4261.025641,4262.051282,4236.410256
203,4297.435897,4268.717948,4258.461538,4257.435897,4241.538461
204,4284.102564,4256.410256,4266.153846,4253.333333,4237.948717
205,4269.230769,4251.794871,4272.307692,4256.410256,4228.205128
206,4290.256410,4269.743589,4271.794871,4254.358974,4235.897435
207,4298.974358,4267.179487,4259.487179,4233.333333,4241.538461
208,4292.820512,4257.948717,4265.128205,4246.666666,4236.410256
209,4278.461538,4256.923076,4262.051282,4259.487179,4222.051282
210,4281.538461,4275.384615,4250.769230,4248.717948,4220.000000
211,4302.564102,4290.256410,4258.974358,4246.666666,4235.384615
212,4304.102564,4273.846153,4264.615384,4236.410256,4238.461538
213,4315.897435,4286.666666,4270.769230,4254.358974,4248.205128
214,4321.538461,4307.179487,4271.282051,4289.743589,4254.358974
215,4314.358974,4303.589743,4276.923076,4284.102564,4256.410256
216,4329.230769,4306.153846,4288.205128,4264.615384,4273.846153
217,4337.435897,4305.641025,4274.358974,4257.948717,4272.820512
218,4333.333333,4310.769230,4271.282051,4272.307692,4261.025641
219,4317.948717,4297.435897,4272.820512,4267.692307,4250.769230
220,4309.230769,4272.820512,4257.948717,4241.538461,4240.512820
221,4314.871794,4284.102564,4256.923076,4249.230769,4241.025641
222,4301.025641,4295.384615,4267.692307,4266.666666,4238.461538
223,4298.974358,4288.205128,4276.923076,4269.743589,4240.000000
224,4302.564102,4275.897435,4257.948717,4257.435897,4245.641025
225,4301.025641,4282.051282,4249.743589,4258.461538,4250.256410
226,4314.871794,4310.769230,4281.538461,4294.358974,4262.564102
227,4311.794871,4297.435897,4278.974358,4289.230769,4267.179487
228,4306.153846,4281.025641,4258.974358,4260.512820,4274.871794
229,4305.128205,4292.820512,4253.333333,4260.512820,4271.794871
230,4289.743589,4289.743589,4241.025641,4275.897435,4251.794871
231,4288.205128,4280.000000,4248.205128,4278.974358,4252.307692
232,4286.666666,4271.794871,4262.564102,4243.076923,4251.794871
233,4285.128205,4273.333333,4268.717948,4234.358974,4248.205128
234,4289.230769,4271.282051,4267.179487,4262.564102,4256.923076
235,4283.076923,4264.615384,4267.179487,4269.230769,4260.512820
236,4291.794871,4276.923076,4288.205128,4265.128205,4262.564102
237,4300.000000,4274.871794,4287.692307,4243.076923,4257.435897
238,4311.282051,4274.358974,4270.256410,4236.410256,4255.384615
239,4327.692307,4295.384615,4274.871794,4263.076923,4262.564102
240,4323.076923,4300.512820,4274.871794,4262.051282,4264.102564
241,4328.205128,4302.051282,4270.256410,4250.769230,4268.205128
242,4325.128205,4297.948717,4265.128205,4257.435897,4261.025641
243,4311.282051,4285.641025,4268.717948,4274.871794,4250.256410
244,4303.589743,4271.282051,4276.410256,4266.153846,4249.230769
245,4288.717948,4255.384615,4265.128205,4236.923076,4248.205128
246,4298.974358,4278.974358,4276.410256,4251.794871,4259.487179
247,4315.384615,4298.974358,4288.717948,4269.230769,4260.512820
248,4316.410256,4282.051282,4271.794871,4257.948717,4254.358974
249,4313.846153,4283.076923,4261.538461,4254.358974,4260.000000
250,4302.564102,4294.358974,4267.692307,4256.410256,4253.333333
251,4299.487179,4291.794871,4286.153846,4267.179487,4249.743589
252,4291.282051,4270.769230,4271.282051,4266.666666,4251.794871
253,4288.717948,4260.512820,4250.256410,4258.461538,4249.230769
254,4302.564102,4281.025641,4273.846153,4271.794871,4255.384615
255,4289.230769,4283.589743,4277.435897,4272.820512,4253.333333
