,AF3,AF4,T7,T8,PZ
118,4281.025641,4277.948717,4286.153846,4253.846153,4251.282051
119,4284.615384,4280.000000,4284.102564,4226.666666,4248.205128
120,4300.512820,4288.205128,4313.333333,4266.666666,4269.743589
121,4270.256410,4262.564102,4302.051282,4280.000000,4256.923076
122,4281.538461,4285.128205,4306.153846,4285.641025,4261.025641
123,4294.871794,4300.512820,4295.384615,4253.846153,4264.615384
124,4280.000000,4270.769230,4281.025641,4209.230769,4252.307692
125,4294.358974,4272.307692,4303.589743,4253.333333,4260.000000
126,4288.717948,4277.948717,4302.051282,4294.358974,4251.794871
127,4290.769230,4295.897435,4306.666666,4293.846153,4251.794871
128,4294.358974,4290.256410,4294.358974,4247.179487,4250.256410
129,4293.846153,4268.205128,4283.076923,4210.769230,4247.692307
130,4308.205128,4288.205128,4313.846153,4244.615384,4263.589743
131,4286.153846,4285.128205,4308.205128,4266.153846,4248.717948
132,4286.153846,4283.589743,4306.666666,4284.615384,4248.205128
133,4292.307692,4281.025641,4303.076923,4266.666666,4249.743589
134,4284.102564,4268.717948,4288.717948,4224.102564,4233.846153
135,4312.307692,4288.205128,4310.769230,4248.205128,4249.230769
136,4300.512820,4276.923076,4293.846153,4249.230769,4244.102564
137,4276.410256,4271.794871,4283.589743,4236.410256,4238.461538
138,4280.000000,4281.538461,4302.051282,4247.692307,4246.666666
139,4284.102564,4275.384615,4292.307692,4238.974358,4242.564102
140,4298.974358,4282.051282,4292.820512,4252.820512,4251.794871
141,4281.538461,4267.179487,4289.230769,4250.256410,4247.692307
142,4282.564102,4282.051282,4301.538461,4248.205128,4253.333333
143,4293.846153,4302.564102,4307.692307,4270.769230,4262.564102
144,4275.897435,4272.820512,4291.794871,4264.102564,4244.102564
145,4294.871794,4272.820512,4312.307692,4262.564102,4250.769230
146,4291.282051,4273.333333,4302.051282,4248.717948,4250.769230
147,4280.512820,4279.487179,4291.282051,4254.871794,4249.230769
148,4290.256410,4284.615384,4308.205128,4269.230769,4256.410256
149,4269.743589,4250.256410,4291.282051,4226.666666,4239.487179
150,4280.512820,4261.538461,4289.743589,4226.666666,4244.615384
151,4287.692307,4272.307692,4281.538461,4255.384615,4242.051282
152,4278.461538,4259.487179,4276.410256,4268.205128,4235.384615
153,4287.179487,4267.692307,4294.871794,4266.153846,4252.307692
154,4278.974358,4263.076923,4287.692307,4238.974358,4247.692307
155,4290.256410,4275.384615,4300.512820,4258.461538,4254.358974
156,4290.769230,4279.487179,4296.410256,4271.794871,4256.923076
157,4287.692307,4274.358974,4282.051282,4272.820512,4249.230769
158,4304.615384,4289.230769,4298.974358,4289.230769,4255.384615
159,4284.615384,4279.487179,4287.692307,4245.128205,4240.000000
160,4283.589743,4281.538461,4292.820512,4237.948717,4246.666666
161,4285.641025,4274.871794,4296.410256,4267.692307,4252.307692
162,4278.461538,4261.538461,4292.820512,4265.641025,4243.589743
163,4300.000000,4293.333333,4311.794871,4275.897435,4257.435897
164,4297.948717,4296.410256,4294.358974,4257.435897,4248.717948
165,4302.564102,4289.230769,4300.000000,4256.923076,4252.307692
166,4298.974358,4283.589743,4303.076923,4266.153846,4260.512820
167,4272.307692,4270.769230,4282.051282,4237.948717,4239.487179
168,4279.487179,4279.487179,4295.384615,4234.358974,4236.923076
169,4267.692307,4257.435897,4278.461538,4242.564102,4234.358974
170,4278.461538,4259.487179,4281.538461,4274.358974,4250.256410
171,4301.538461,4279.487179,4308.205128,4284.615384,4263.589743
172,4288.205128,4270.256410,4298.461538,4242.564102,4247.179487
173,4297.435897,4281.025641,4301.025641,4240.000000,4251.794871
174,4286.153846,4265.641025,4288.205128,4248.205128,4248.717948
175,4280.512820,4258.974358,4283.589743,4264.102564,4247.692307
176,4293.846153,4271.794871,4290.256410,4276.410256,4250.256410
177,4282.564102,4256.923076,4281.025641,4252.307692,4240.000000
178,4295.897435,4269.230769,4297.948717,4253.333333,4258.974358
179,4291.282051,4266.153846,4286.666666,4230.769230,4252.820512
180,4277.948717,4254.871794,4281.538461,4216.923076,4238.461538
181,4283.589743,4261.025641,4301.025641,4249.743589,4245.641025
182,4276.923076,4260.000000,4285.641025,4245.128205,4236.923076
183,4297.435897,4286.153846,4286.153846,4253.333333,4247.179487
184,4291.794871,4280.512820,4278.461538,4255.897435,4245.128205
185,4275.897435,4263.076923,4276.923076,4249.743589,4236.410256
186,4291.282051,4278.974358,4300.512820,4264.102564,4251.794871
187,4280.000000,4268.717948,4281.025641,4245.641025,4244.102564
188,4279.487179,4268.205128,4276.923076,4251.794871,4243.076923
189,4271.794871,4260.000000,4279.487179,4261.538461,4240.512820
190,4263.076923,4246.153846,4274.358974,4251.794871,4237.435897
191,4276.923076,4260.000000,4281.538461,4250.256410,4248.717948
192,4257.948717,4251.282051,4264.102564,4228.205128,4231.282051
193,4264.615384,4256.923076,4281.538461,4261.025641,4234.358974
194,4281.025641,4261.025641,4290.769230,4283.589743,4245.641025
195,4282.051282,4262.564102,4270.769230,4242.051282,4241.538461
196,4300.000000,4293.333333,4283.589743,4237.948717,4257.948717
197,4281.025641,4278.461538,4276.923076,4248.205128,4250.769230
198,4279.487179,4266.666666,4289.230769,4272.307692,4253.846153
199,4290.769230,4272.820512,4295.897435,4275.897435,4261.538461
200,4277.435897,4266.153846,4268.717948,4245.128205,4244.102564
201,4282.051282,4282.051282,4276.410256,4253.333333,4245.641025
202,4272.307692,4269.230769,4276.410256,4250.769230,4236.923076
203,4276.923076,4258.461538,4287.179487,4268.205128,4237.948717
204,4279.487179,4266.153846,4295.384615,4285.641025,4245.128205
205,4267.179487,4263.589743,4284.615384,4252.820512,4238.461538
206,4295.897435,4282.051282,4300.000000,4262.051282,4249.743589
207,4285.641025,4271.794871,4283.076923,4264.102564,4235.384615
208,4272.820512,4270.256410,4277.948717,4253.333333,4229.743589
209,4285.641025,4275.897435,4290.256410,4257.435897,4243.076923
210,4261.538461,4249.230769,4272.820512,4243.076923,4229.743589
211,4267.692307,4263.589743,4284.102564,4258.461538,4236.923076
212,4271.794871,4269.230769,4272.307692,4255.384615,4233.333333
213,4266.153846,4268.717948,4257.948717,4252.307692,4228.717948
214,4282.564102,4281.538461,4279.487179,4268.717948,4247.179487
215,4282.051282,4267.692307,4277.948717,4243.589743,4247.692307
216,4293.846153,4285.128205,4285.128205,4257.435897,4256.410256
217,4287.692307,4290.769230,4276.923076,4275.384615,4249.230769
218,4283.076923,4283.076923,4276.923076,4273.846153,4240.512820
219,4296.410256,4288.717948,4298.974358,4286.666666,4255.897435
220,4279.487179,4260.512820,4284.102564,4252.820512,4247.692307
221,4292.820512,4270.769230,4296.410256,4244.102564,4256.410256
222,4293.846153,4295.897435,4297.948717,4265.128205,4263.589743
223,4275.384615,4286.153846,4281.025641,4280.512820,4255.897435
224,4289.743589,4282.051282,4290.256410,4286.666666,4260.512820
225,4283.076923,4271.794871,4276.923076,4237.435897,4253.333333
226,4287.179487,4285.641025,4286.666666,4237.435897,4264.102564
227,4289.230769,4287.179487,4286.153846,4273.333333,4259.487179
228,4280.512820,4267.692307,4271.282051,4270.769230,4238.461538
229,4296.923076,4276.410256,4290.256410,4281.025641,4250.256410
230,4285.128205,4259.487179,4286.666666,4262.051282,4247.179487
231,4285.641025,4255.897435,4296.923076,4235.384615,4252.820512
232,4288.717948,4267.692307,4307.692307,4243.076923,4262.564102
233,4279.487179,4260.000000,4293.333333,4269.743589,4254.871794
234,4301.025641,4272.820512,4304.615384,4295.384615,4271.282051
235,4291.794871,4266.666666,4295.897435,4263.076923,4268.205128
236,4288.205128,4264.615384,4293.846153,4253.846153,4255.384615
237,4292.307692,4269.230769,4296.410256,4257.435897,4250.769230
238,4267.692307,4267.179487,4281.025641,4230.256410,4245.128205
239,4281.538461,4291.794871,4296.923076,4251.282051,4266.153846
240,4287.179487,4275.384615,4292.307692,4268.205128,4260.512820
241,4291.794871,4262.564102,4293.333333,4283.076923,4252.820512
242,4303.076923,4288.205128,4307.179487,4297.948717,4268.205128
243,4281.025641,4283.076923,4294.358974,4264.102564,4262.564102
244,4289.743589,4288.205128,4308.717948,4250.769230,4267.692307
245,4298.974358,4283.076923,4300.512820,4237.435897,4263.589743
246,4299.487179,4278.461538,4292.307692,4252.307692,4258.974358
247,4301.025641,4285.641025,4304.615384,4300.000000,4262.564102
248,4278.461538,4268.205128,4290.769230,4288.205128,4251.794871
249,4291.282051,4279.487179,4303.589743,4269.230769,4266.666666
250,4294.871794,4281.538461,4298.461538,4238.461538,4266.153846
251,4288.717948,4282.051282,4289.743589,4229.743589,4254.871794
252,4296.410256,4296.923076,4310.256410,4277.948717,4263.076923
253,4274.358974,4272.307692,4288.717948,4284.102564,4245.641025
254,4288.205128,4277.948717,4291.794871,4271.794871,4245.641025
255,4296.923076,4286.666666,4298.974358,4234.871794,4252.307692
