,AF3,AF4,T7,T8,PZ
57,4353.333333,4327.179487,4297.435897,4303.076923,4270.769230
58,4363.076923,4329.230769,4314.358974,4284.615384,4276.410256
59,4366.666666,4329.230769,4307.179487,4280.512820,4268.205128
60,4370.769230,4329.230769,4299.487179,4276.410256,4260.000000
61,4370.769230,4332.307692,4301.025641,4280.512820,4270.256410
62,4370.769230,4335.384615,4302.564102,4285.128205,4281.025641
63,4374.871794,4331.794871,4312.820512,4291.282051,4281.538461
64,4376.410256,4341.538461,4309.743589,4281.538461,4266.666666
65,4378.974358,4345.641025,4307.179487,4280.000000,4266.153846
66,4382.051282,4350.256410,4304.615384,4277.948717,4264.615384
67,4377.948717,4337.948717,4311.794871,4272.820512,4263.076923
68,4380.000000,4341.538461,4310.256410,4274.358974,4264.615384
69,4377.435897,4350.769230,4297.435897,4288.717948,4264.615384
70,4366.153846,4342.564102,4286.153846,4275.897435,4260.512820
71,4378.974358,4335.897435,4303.589743,4250.256410,4262.564102
72,4390.256410,4335.897435,4316.923076,4255.897435,4267.179487
73,4379.487179,4344.102564,4311.794871,4288.205128,4260.512820
74,4364.102564,4343.076923,4304.615384,4278.461538,4259.487179
75,4361.538461,4327.692307,4295.384615,4244.102564,4268.717948
76,4375.384615,4329.743589,4308.205128,4264.102564,4272.307692
77,4370.769230,4335.897435,4311.794871,4274.358974,4280.000000
78,4366.153846,4342.564102,4315.384615,4284.615384,4287.692307
79,4367.692307,4350.769230,4305.128205,4275.384615,4289.230769
80,4360.000000,4336.410256,4309.230769,4282.051282,4281.538461
81,4343.076923,4343.076923,4299.487179,4295.897435,4278.974358
82,4351.282051,4348.717948,4315.384615,4311.794871,4278.461538
83,4345.641025,4348.717948,4317.948717,4283.589743,4293.333333
84,4341.025641,4349.743589,4302.564102,4282.051282,4292.307692
85,4336.923076,4347.179487,4289.743589,4290.256410,4275.384615
86,4335.384615,4341.025641,4296.410256,4286.153846,4276.923076
87,4344.102564,4348.717948,4316.410256,4311.794871,4290.769230
88,4336.410256,4346.153846,4309.743589,4305.641025,4289.230769
89,4333.846153,4337.435897,4304.102564,4264.102564,4279.487179
90,4345.641025,4345.128205,4310.256410,4266.666666,4284.102564
91,4351.282051,4360.512820,4317.435897,4304.615384,4296.923076
92,4348.205128,4363.076923,4325.128205,4317.948717,4296.410256
93,4344.102564,4357.435897,4316.410256,4302.051282,4290.256410
94,4356.923076,4369.743589,4317.948717,4310.256410,4290.256410
95,4366.153846,4380.512820,4328.717948,4306.153846,4293.846153
96,4361.025641,4380.512820,4326.666666,4284.615384,4297.435897
97,4358.461538,4378.974358,4315.897435,4308.717948,4290.769230
98,4355.384615,4376.923076,4305.128205,4332.820512,4283.589743
99,4335.384615,4344.102564,4309.743589,4308.717948,4281.025641
100,4330.769230,4351.794871,4308.717948,4268.717948,4276.923076
101,4328.205128,4357.435897,4305.641025,4257.435897,4275.897435
102,4326.153846,4346.153846,4297.435897,4289.230769,4275.897435
103,4320.512820,4342.564102,4292.820512,4318.974358,4280.000000
104,4336.923076,4369.743589,4313.333333,4325.641025,4290.256410
105,4353.846153,4382.564102,4320.512820,4292.820512,4301.025641
106,4351.282051,4377.435897,4316.410256,4290.256410,4306.153846
107,4340.512820,4375.897435,4315.384615,4329.743589,4298.974358
108,4330.769230,4363.076923,4309.230769,4317.435897,4290.769230
109,4339.487179,4361.025641,4320.512820,4281.538461,4295.897435
110,4338.461538,4371.794871,4323.076923,4298.461538,4308.717948
111,4326.666666,4372.820512,4309.743589,4336.410256,4307.692307
112,4311.282051,4359.487179,4305.128205,4297.435897,4280.000000
113,4311.794871,4360.512820,4307.179487,4311.282051,4283.589743
114,4327.692307,4362.564102,4334.871794,4298.974358,4301.025641
115,4323.076923,4359.487179,4316.410256,4301.025641,4300.000000
116,4317.435897,4355.384615,4310.769230,4303.589743,4288.717948
117,4313.333333,4358.461538,4309.230769,4306.153846,4291.794871
118,4308.717948,4362.051282,4307.179487,4309.230769,4294.871794
119,4300.512820,4352.307692,4295.897435,4303.076923,4275.897435
120,4279.487179,4323.076923,4284.102564,4290.769230,4271.794871
121,4288.205128,4317.435897,4292.820512,4302.564102,4270.256410
122,4295.897435,4317.435897,4281.025641,4296.923076,4270.256410
123,4300.000000,4317.435897,4300.000000,4283.076923,4273.333333
124,4303.589743,4332.820512,4313.846153,4266.666666,4283.589743
125,4308.205128,4332.820512,4303.589743,4307.179487,4281.025641
126,4313.333333,4332.820512,4293.333333,4347.692307,4278.974358
127,4308.205128,4329.230769,4295.384615,4251.794871,4281.538461
128,4300.000000,4321.025641,4307.179487,4268.205128,4283.589743
129,4315.384615,4333.333333,4311.794871,4326.666666,4292.307692
130,4310.769230,4326.153846,4303.076923,4311.794871,4288.717948
131,4306.153846,4318.974358,4293.846153,4296.923076,4285.641025
132,4320.512820,4330.256410,4294.358974,4300.512820,4286.666666
133,4324.102564,4321.538461,4290.256410,4308.717948,4282.051282
134,4317.435897,4327.179487,4294.871794,4286.666666,4274.358974
135,4316.410256,4317.948717,4296.410256,4272.820512,4269.743589
136,4313.846153,4302.564102,4302.051282,4251.282051,4269.743589
137,4301.025641,4314.871794,4296.410256,4272.307692,4269.743589
138,4320.512820,4343.076923,4304.102564,4310.256410,4270.256410
139,4323.589743,4322.051282,4307.179487,4267.692307,4271.282051
140,4310.256410,4303.589743,4299.487179,4250.256410,4266.153846
141,4315.384615,4325.128205,4297.948717,4315.384615,4262.051282
142,4314.358974,4328.205128,4295.384615,4318.974358,4264.615384
143,4314.358974,4320.512820,4297.435897,4266.666666,4267.179487
144,4320.512820,4322.051282,4299.487179,4276.410256,4272.820512
145,4323.589743,4326.153846,4308.717948,4318.974358,4279.487179
146,4322.564102,4329.743589,4300.512820,4294.358974,4278.461538
147,4321.025641,4333.846153,4291.794871,4269.743589,4277.948717
148,4326.666666,4337.948717,4296.923076,4306.153846,4286.153846
149,4323.076923,4325.641025,4298.974358,4307.692307,4278.974358
150,4320.512820,4322.564102,4293.846153,4261.025641,4269.230769
151,4318.974358,4333.333333,4304.102564,4274.358974,4269.230769
152,4313.333333,4326.666666,4298.461538,4303.076923,4265.641025
153,4322.564102,4327.692307,4286.666666,4298.974358,4263.589743
154,4320.512820,4329.743589,4286.153846,4294.358974,4272.820512
155,4309.743589,4321.538461,4294.871794,4296.410256,4278.461538
156,4312.307692,4328.205128,4299.487179,4287.692307,4275.384615
157,4314.358974,4342.564102,4292.820512,4282.051282,4282.564102
158,4322.051282,4341.538461,4297.435897,4308.717948,4290.769230
159,4311.794871,4315.384615,4299.487179,4282.051282,4279.487179
160,4320.512820,4322.564102,4295.384615,4319.487179,4284.615384
161,4324.615384,4340.000000,4308.717948,4301.025641,4287.179487
162,4325.128205,4338.461538,4306.153846,4282.564102,4285.641025
163,4329.230769,4341.538461,4309.230769,4304.102564,4288.717948
164,4333.846153,4345.128205,4312.307692,4325.641025,4292.820512
165,4322.051282,4340.512820,4299.487179,4327.179487,4286.666666
166,4331.282051,4345.128205,4303.589743,4327.179487,4283.076923
167,4315.897435,4336.923076,4302.564102,4296.410256,4282.051282
