,AF3,AF4,T7,T8,PZ
111,4304.615384,4295.897435,4266.153846,4251.282051,4230.769230
112,4297.435897,4291.794871,4264.102564,4227.179487,4220.512820
113,4301.025641,4290.769230,4264.102564,4232.307692,4227.179487
114,4305.128205,4296.410256,4262.051282,4257.948717,4241.025641
115,4292.307692,4283.589743,4254.358974,4241.025641,4224.102564
116,4323.589743,4315.897435,4294.871794,4267.179487,4249.230769
117,4308.717948,4305.641025,4273.846153,4262.051282,4241.025641
118,4294.358974,4284.102564,4251.282051,4240.512820,4230.769230
119,4315.897435,4301.538461,4274.358974,4253.846153,4249.230769
120,4301.538461,4295.384615,4264.102564,4251.282051,4231.794871
121,4305.128205,4305.641025,4275.384615,4263.589743,4232.307692
122,4296.923076,4293.846153,4270.256410,4248.205128,4224.615384
123,4298.974358,4291.282051,4269.230769,4233.846153,4230.769230
124,4315.897435,4313.333333,4288.717948,4252.820512,4254.358974
125,4283.589743,4283.076923,4263.076923,4247.179487,4223.589743
126,4288.205128,4281.025641,4257.948717,4250.769230,4214.871794
127,4293.846153,4285.641025,4255.384615,4230.769230,4214.871794
128,4283.076923,4280.000000,4267.692307,4228.717948,4222.051282
129,4296.410256,4294.358974,4288.205128,4263.076923,4239.487179
130,4283.076923,4277.948717,4256.923076,4235.897435,4216.923076
131,4299.487179,4289.743589,4265.641025,4238.461538,4229.743589
132,4305.641025,4296.923076,4272.307692,4249.743589,4237.435897
133,4295.897435,4291.794871,4267.179487,4236.923076,4229.230769
134,4313.846153,4311.282051,4299.487179,4258.974358,4247.179487
135,4294.871794,4288.717948,4282.051282,4248.717948,4225.641025
136,4303.076923,4295.897435,4274.358974,4256.923076,4229.230769
137,4317.435897,4313.846153,4280.000000,4262.564102,4244.615384
138,4310.769230,4305.641025,4282.051282,4238.461538,4245.128205
139,4323.076923,4309.743589,4322.564102,4253.846153,4264.102564
140,4295.897435,4282.564102,4306.666666,4248.205128,4238.461538
141,4302.564102,4296.410256,4288.717948,4259.487179,4239.487179
142,4323.589743,4312.820512,4294.358974,4276.923076,4252.307692
143,4305.641025,4287.692307,4290.256410,4250.769230,4234.871794
144,4312.820512,4303.076923,4314.358974,4250.769230,4250.769230
145,4290.769230,4287.179487,4295.384615,4238.974358,4237.435897
146,4282.564102,4272.820512,4279.487179,4244.615384,4230.256410
147,4305.128205,4290.256410,4283.076923,4261.025641,4234.871794
148,4300.000000,4283.076923,4271.282051,4239.487179,4215.897435
149,4308.205128,4292.820512,4293.333333,4244.615384,4237.948717
150,4286.666666,4271.282051,4288.205128,4243.589743,4235.897435
151,4276.923076,4264.615384,4283.076923,4256.923076,4232.820512
152,4287.692307,4288.717948,4284.102564,4257.948717,4240.512820
153,4273.846153,4277.435897,4267.692307,4221.025641,4223.589743
154,4306.153846,4296.410256,4301.025641,4255.384615,4245.128205
155,4313.333333,4304.615384,4304.102564,4266.153846,4243.589743
156,4302.564102,4302.564102,4289.230769,4252.820512,4237.948717
157,4319.487179,4307.692307,4292.820512,4278.974358,4249.743589
158,4307.692307,4286.666666,4274.871794,4245.641025,4227.179487
159,4311.794871,4301.538461,4294.358974,4219.487179,4234.871794
160,4304.615384,4297.948717,4292.307692,4238.974358,4229.743589
161,4309.230769,4291.282051,4283.589743,4272.307692,4226.153846
162,4321.538461,4307.179487,4294.871794,4270.769230,4246.666666
163,4288.205128,4284.615384,4276.410256,4223.076923,4236.410256
164,4314.358974,4305.641025,4307.179487,4264.102564,4265.128205
165,4322.051282,4311.282051,4319.487179,4293.333333,4265.641025
166,4282.051282,4270.769230,4287.179487,4246.153846,4226.153846
167,4281.025641,4267.179487,4286.666666,4231.282051,4231.794871
168,4269.743589,4262.564102,4274.358974,4223.589743,4229.230769
169,4287.692307,4285.128205,4291.282051,4254.871794,4243.589743
170,4300.000000,4288.717948,4301.025641,4287.692307,4247.692307
171,4284.102564,4272.307692,4292.307692,4270.256410,4240.000000
172,4294.871794,4293.846153,4313.846153,4254.358974,4255.897435
173,4283.589743,4270.256410,4286.153846,4235.384615,4226.666666
174,4293.333333,4264.615384,4282.564102,4248.205128,4230.256410
175,4297.435897,4281.538461,4297.948717,4251.282051,4248.717948
176,4276.410256,4271.794871,4284.102564,4232.820512,4228.717948
177,4291.282051,4281.538461,4304.615384,4244.102564,4243.076923
178,4277.948717,4265.641025,4294.871794,4230.769230,4241.025641
179,4278.974358,4270.256410,4285.641025,4246.666666,4243.589743
180,4291.282051,4287.179487,4291.282051,4268.205128,4243.076923
181,4270.256410,4270.256410,4287.179487,4248.717948,4223.076923
182,4284.102564,4285.641025,4308.205128,4260.000000,4246.666666
183,4280.512820,4276.410256,4281.538461,4230.256410,4242.564102
184,4284.615384,4270.769230,4274.358974,4227.179487,4241.538461
185,4288.717948,4276.923076,4302.051282,4272.820512,4248.717948
186,4258.974358,4257.435897,4288.717948,4248.205128,4223.076923
187,4271.282051,4273.333333,4292.307692,4227.692307,4234.358974
188,4260.512820,4257.948717,4274.358974,4217.435897,4225.128205
189,4258.974358,4249.230769,4266.666666,4227.179487,4220.512820
190,4289.230769,4277.435897,4295.384615,4260.512820,4241.025641
191,4271.794871,4263.076923,4292.820512,4249.230769,4225.641025
192,4279.487179,4268.205128,4291.282051,4254.871794,4228.205128
193,4285.641025,4271.282051,4267.179487,4234.871794,4222.051282
194,4290.769230,4282.564102,4277.948717,4219.487179,4235.897435
195,4311.794871,4302.051282,4321.538461,4267.179487,4268.205128
196,4283.589743,4257.435897,4298.974358,4261.025641,4238.974358
197,4280.512820,4255.897435,4298.461538,4236.923076,4238.974358
198,4279.487179,4276.923076,4292.307692,4228.717948,4241.538461
199,4270.769230,4273.846153,4273.846153,4234.871794,4230.769230
200,4288.717948,4285.128205,4295.384615,4260.000000,4245.128205
201,4278.974358,4269.743589,4295.384615,4246.666666,4234.358974
202,4295.897435,4284.102564,4309.743589,4263.589743,4252.820512
203,4292.820512,4288.717948,4300.512820,4264.102564,4250.769230
204,4273.333333,4278.461538,4280.000000,4233.333333,4227.692307
205,4306.666666,4304.615384,4301.538461,4256.923076,4247.692307
206,4296.410256,4287.179487,4281.025641,4254.871794,4230.769230
207,4294.358974,4286.666666,4286.153846,4251.282051,4230.769230
208,4317.435897,4302.051282,4308.205128,4253.333333,4245.641025
209,4317.435897,4301.025641,4302.051282,4245.641025,4243.076923
210,4319.487179,4318.461538,4308.717948,4269.743589,4252.820512
211,4298.974358,4298.974358,4286.666666,4253.846153,4230.769230
212,4314.871794,4297.948717,4295.897435,4240.512820,4235.384615
213,4321.025641,4308.717948,4311.794871,4234.871794,4245.128205
214,4302.564102,4297.948717,4293.846153,4226.153846,4235.897435
215,4337.435897,4320.000000,4308.205128,4269.230769,4267.692307
216,4327.692307,4307.179487,4292.307692,4267.179487,4260.000000
217,4310.256410,4304.615384,4282.564102,4263.076923,4247.692307
218,4323.589743,4318.461538,4293.846153,4274.871794,4251.794871
219,4308.717948,4284.615384,4286.153846,4246.153846,4232.307692
220,4308.205128,4282.564102,4300.000000,4253.846153,4243.076923
221,4297.948717,4280.512820,4278.461538,4251.282051,4228.205128
222,4308.717948,4290.769230,4278.974358,4244.615384,4232.820512
223,4329.230769,4313.846153,4313.846153,4255.384615,4264.615384
224,4308.717948,4295.897435,4298.974358,4240.512820,4243.076923
225,4322.051282,4307.179487,4298.974358,4251.282051,4239.487179
226,4314.358974,4301.025641,4289.743589,4244.615384,4232.820512
227,4298.974358,4285.641025,4279.487179,4249.743589,4224.615384
228,4312.307692,4289.230769,4286.666666,4263.589743,4233.333333
229,4300.512820,4269.230769,4267.179487,4221.538461,4224.102564
230,4322.564102,4292.307692,4285.128205,4243.589743,4245.641025
231,4324.102564,4293.846153,4286.666666,4268.717948,4237.435897
232,4306.666666,4277.948717,4279.487179,4253.846153,4225.128205
233,4319.487179,4297.948717,4295.897435,4269.230769,4248.717948
234,4310.256410,4285.128205,4263.589743,4244.615384,4229.743589
235,4336.410256,4301.538461,4272.307692,4237.948717,4238.461538
236,4335.384615,4307.692307,4300.000000,4252.820512,4246.666666
237,4300.512820,4280.512820,4293.846153,4251.282051,4232.307692
238,4320.000000,4292.307692,4299.487179,4260.512820,4248.205128
239,4320.000000,4284.615384,4280.512820,4244.102564,4237.435897
240,4322.564102,4291.282051,4283.589743,4252.820512,4244.615384
241,4309.743589,4292.307692,4283.076923,4253.333333,4244.615384
242,4282.564102,4266.666666,4277.435897,4230.256410,4223.589743
243,4304.615384,4280.512820,4305.641025,4252.820512,4245.641025
244,4306.666666,4283.076923,4292.820512,4258.461538,4250.769230
245,4325.641025,4306.153846,4298.974358,4280.512820,4268.717948
246,4336.410256,4316.923076,4307.179487,4290.769230,4271.794871
247,4315.384615,4295.384615,4287.179487,4253.333333,4246.153846
248,4340.512820,4319.487179,4312.820512,4267.692307,4265.641025
249,4330.256410,4308.205128,4306.153846,4275.384615,4252.820512
250,4315.897435,4295.897435,4295.384615,4270.769230,4244.102564
251,4325.641025,4301.538461,4305.641025,4258.974358,4254.358974
252,4312.307692,4285.128205,4294.871794,4224.102564,4241.538461
253,4326.666666,4304.102564,4304.102564,4254.358974,4258.974358
254,4321.538461,4295.384615,4295.897435,4270.256410,4256.923076
255,4318.974358,4286.666666,4309.743589,4264.102564,4258.461538
