,AF3,AF4,T7,T8,PZ
82,4300.512820,4293.333333,4312.307692,4304.102564,4293.846153
83,4295.897435,4284.102564,4291.282051,4287.692307,4288.205128
84,4287.179487,4278.461538,4273.846153,4276.410256,4279.487179
85,4292.307692,4289.743589,4292.820512,4285.641025,4283.589743
86,4297.435897,4288.205128,4296.923076,4287.179487,4278.974358
87,4293.846153,4281.025641,4286.153846,4289.743589,4267.692307
88,4283.076923,4277.435897,4285.641025,4289.743589,4266.153846
89,4291.282051,4286.153846,4296.923076,4292.307692,4283.589743
90,4302.051282,4294.871794,4297.948717,4305.128205,4293.846153
91,4288.717948,4284.102564,4277.435897,4303.076923,4280.512820
92,4278.461538,4275.897435,4272.307692,4291.282051,4273.846153
93,4273.846153,4272.307692,4281.538461,4283.076923,4269.743589
94,4276.923076,4271.794871,4286.153846,4283.076923,4266.666666
95,4281.538461,4269.743589,4284.615384,4287.692307,4273.333333
96,4272.820512,4263.589743,4280.512820,4292.307692,4277.435897
97,4279.487179,4272.820512,4288.205128,4298.974358,4282.051282
98,4288.205128,4277.435897,4292.820512,4288.717948,4282.564102
99,4278.974358,4271.282051,4291.794871,4285.641025,4275.897435
100,4276.923076,4278.461538,4284.615384,4293.333333,4268.205128
101,4276.923076,4280.000000,4267.179487,4276.923076,4261.025641
102,4277.948717,4275.384615,4281.538461,4280.000000,4275.384615
103,4280.512820,4277.435897,4306.153846,4305.128205,4293.846153
104,4272.820512,4272.820512,4292.820512,4300.512820,4287.179487
105,4263.589743,4263.076923,4276.923076,4282.564102,4272.820512
106,4262.564102,4259.487179,4277.948717,4281.538461,4270.256410
107,4269.230769,4258.461538,4285.641025,4287.179487,4273.846153
108,4267.179487,4247.179487,4286.153846,4276.410256,4269.743589
109,4262.564102,4245.128205,4286.153846,4272.307692,4271.794871
110,4272.307692,4261.025641,4290.256410,4296.410256,4282.051282
111,4276.410256,4259.487179,4282.564102,4302.564102,4281.025641
112,4281.025641,4252.820512,4286.666666,4290.769230,4284.102564
113,4283.589743,4257.435897,4297.948717,4289.743589,4289.230769
114,4278.974358,4261.025641,4296.923076,4280.512820,4281.025641
115,4278.974358,4260.512820,4287.179487,4268.205128,4270.769230
116,4280.000000,4253.333333,4276.410256,4271.794871,4261.538461
117,4289.743589,4255.384615,4293.333333,4292.820512,4270.769230
118,4295.384615,4260.512820,4307.179487,4303.589743,4290.769230
119,4291.282051,4257.435897,4301.025641,4301.538461,4297.948717
120,4300.512820,4272.307692,4314.871794,4313.333333,4304.615384
121,4305.641025,4282.564102,4316.923076,4302.564102,4306.666666
122,4297.435897,4270.256410,4294.358974,4286.153846,4298.461538
123,4295.384615,4267.692307,4296.923076,4307.179487,4295.897435
124,4295.897435,4282.564102,4314.871794,4323.076923,4304.102564
125,4291.794871,4296.923076,4314.358974,4312.820512,4310.769230
126,4276.410256,4291.794871,4299.487179,4302.051282,4305.641025
127,4255.384615,4280.512820,4303.076923,4304.615384,4301.538461
128,4232.820512,4275.897435,4315.384615,4295.897435,4299.487179
129,4213.846153,4268.717948,4307.692307,4283.076923,4291.282051
130,4224.615384,4269.230769,4310.769230,4308.205128,4297.948717
131,4235.384615,4270.769230,4318.974358,4323.076923,4302.564102
132,4224.615384,4272.307692,4308.205128,4302.564102,4290.769230
133,4222.051282,4271.794871,4299.487179,4301.025641,4285.128205
134,4226.153846,4258.974358,4298.974358,4302.564102,4288.717948
135,4230.769230,4262.564102,4307.179487,4286.666666,4299.487179
136,4225.641025,4272.307692,4301.025641,4278.461538,4298.974358
137,4220.512820,4260.000000,4288.205128,4286.666666,4289.230769
138,4228.717948,4255.897435,4288.717948,4298.461538,4288.717948
139,4232.307692,4271.794871,4286.666666,4289.743589,4287.692307
140,4241.025641,4285.128205,4290.256410,4289.230769,4294.358974
141,4253.333333,4284.615384,4305.128205,4306.666666,4308.717948
142,4256.410256,4286.666666,4328.205128,4314.871794,4317.948717
143,4251.794871,4290.769230,4335.384615,4307.179487,4314.358974
144,4234.358974,4272.307692,4302.051282,4290.256410,4293.846153
145,4230.256410,4263.589743,4282.051282,4294.871794,4286.666666
146,4237.948717,4271.282051,4295.384615,4301.025641,4289.230769
147,4233.333333,4268.717948,4303.076923,4286.153846,4285.128205
148,4234.358974,4267.179487,4296.410256,4278.974358,4282.051282
149,4236.410256,4263.589743,4288.205128,4277.435897,4276.410256
150,4237.948717,4263.589743,4296.923076,4286.666666,4275.384615
151,4242.564102,4268.717948,4303.076923,4300.512820,4280.000000
152,4236.410256,4263.589743,4292.307692,4292.307692,4277.435897
153,4233.846153,4257.435897,4294.358974,4282.564102,4275.897435
154,4238.974358,4258.461538,4293.846153,4279.487179,4281.025641
155,4248.717948,4269.230769,4286.666666,4283.589743,4287.692307
156,4252.307692,4267.179487,4286.153846,4287.692307,4284.102564
157,4251.794871,4255.384615,4293.846153,4278.461538,4281.538461
158,4264.102564,4268.205128,4324.102564,4285.641025,4302.051282
159,4264.102564,4277.948717,4323.589743,4294.358974,4304.102564
160,4263.589743,4271.794871,4291.282051,4292.820512,4287.692307
161,4282.564102,4276.410256,4300.000000,4300.000000,4295.384615
162,4290.769230,4282.051282,4320.000000,4302.564102,4301.538461
163,4290.769230,4287.179487,4311.794871,4306.666666,4290.769230
164,4295.897435,4293.846153,4306.153846,4308.205128,4284.615384
165,4298.974358,4290.256410,4316.923076,4305.641025,4287.179487
166,4292.307692,4274.871794,4310.769230,4303.589743,4282.564102
167,4287.179487,4264.615384,4294.358974,4288.205128,4277.948717
168,4302.051282,4276.923076,4306.153846,4287.179487,4291.794871
169,4314.358974,4291.794871,4320.512820,4308.717948,4303.589743
170,4317.435897,4294.358974,4317.435897,4321.538461,4307.179487
171,4326.153846,4293.846153,4307.692307,4311.282051,4307.692307
172,4319.487179,4279.487179,4300.512820,4285.641025,4296.410256
173,4309.743589,4270.769230,4310.769230,4287.692307,4292.307692
174,4311.282051,4273.846153,4313.846153,4298.461538,4291.282051
175,4310.256410,4270.769230,4304.102564,4290.256410,4285.641025
176,4309.230769,4268.717948,4303.589743,4283.076923,4285.128205
177,4302.564102,4261.025641,4297.435897,4272.307692,4277.435897
178,4297.948717,4253.846153,4292.820512,4270.769230,4270.769230
179,4297.948717,4255.897435,4290.256410,4281.025641,4276.923076
180,4299.487179,4262.564102,4289.743589,4285.641025,4288.717948
181,4310.769230,4269.230769,4310.256410,4286.666666,4294.871794
182,4313.333333,4266.153846,4313.333333,4284.615384,4289.743589
183,4318.461538,4270.256410,4303.589743,4304.102564,4293.333333
184,4328.205128,4275.384615,4307.692307,4315.384615,4300.512820
185,4320.512820,4263.076923,4303.589743,4285.641025,4292.820512
186,4316.410256,4263.076923,4305.128205,4277.435897,4291.794871
187,4318.974358,4272.307692,4311.282051,4298.974358,4294.871794
188,4316.923076,4270.256410,4306.153846,4302.051282,4292.820512
189,4310.256410,4266.666666,4297.948717,4295.384615,4292.307692
190,4307.179487,4265.641025,4295.897435,4298.461538,4293.846153
191,4315.384615,4266.666666,4301.025641,4297.948717,4294.871794
192,4312.307692,4263.076923,4295.897435,4283.076923,4284.615384
193,4301.025641,4254.871794,4291.282051,4281.538461,4274.871794
194,4295.384615,4250.769230,4297.435897,4274.871794,4280.000000
195,4295.384615,4256.923076,4296.410256,4257.948717,4285.128205
196,4313.333333,4277.435897,4298.461538,4285.641025,4287.179487
197,4321.538461,4285.641025,4304.615384,4316.410256,4289.230769
198,4311.282051,4281.538461,4309.743589,4308.205128,4295.897435
199,4310.256410,4283.076923,4306.153846,4302.051282,4300.512820
200,4308.205128,4276.923076,4284.615384,4303.076923,4289.230769
201,4307.692307,4273.846153,4284.615384,4304.615384,4287.692307
202,4304.102564,4270.256410,4294.358974,4293.846153,4290.256410
203,4297.435897,4261.025641,4293.846153,4281.025641,4285.641025
204,4306.666666,4266.666666,4313.846153,4288.205128,4291.794871
205,4317.435897,4273.846153,4329.230769,4290.256410,4302.564102
206,4322.564102,4278.461538,4321.538461,4293.333333,4303.589743
207,4315.384615,4274.358974,4300.512820,4296.410256,4291.794871
208,4301.538461,4266.153846,4292.820512,4292.820512,4289.230769
209,4298.974358,4271.282051,4312.307692,4303.589743,4303.589743
210,4297.948717,4267.692307,4315.897435,4305.128205,4302.564102
211,4304.615384,4263.076923,4308.717948,4300.000000,4300.512820
212,4310.769230,4265.641025,4304.102564,4304.102564,4304.102564
213,4299.487179,4256.410256,4299.487179,4300.512820,4298.974358
214,4287.179487,4245.641025,4307.692307,4283.589743,4291.282051
215,4273.333333,4235.384615,4302.564102,4265.641025,4274.871794
216,4270.256410,4234.358974,4288.205128,4272.820512,4268.717948
217,4281.538461,4241.538461,4282.564102,4294.871794,4276.923076
218,4284.615384,4244.615384,4283.076923,4293.333333,4280.000000
219,4288.205128,4254.358974,4290.769230,4284.102564,4287.179487
220,4288.717948,4263.589743,4296.410256,4285.641025,4297.948717
221,4286.666666,4258.974358,4300.512820,4288.717948,4300.512820
222,4285.128205,4247.179487,4290.256410,4283.589743,4291.282051
223,4283.076923,4246.153846,4283.076923,4283.076923,4285.641025
224,4288.205128,4255.897435,4300.512820,4302.051282,4295.384615
225,4284.102564,4248.717948,4303.076923,4303.076923,4292.820512
226,4280.000000,4240.000000,4300.000000,4291.282051,4293.333333
227,4284.102564,4248.205128,4310.769230,4297.948717,4310.769230
228,4278.974358,4247.179487,4307.692307,4300.512820,4311.282051
229,4280.000000,4242.564102,4302.564102,4298.974358,4304.102564
230,4287.692307,4251.794871,4303.589743,4299.487179,4308.717948
231,4290.769230,4265.128205,4301.538461,4304.615384,4315.897435
232,4292.820512,4265.641025,4305.128205,4308.205128,4314.358974
233,4289.230769,4256.923076,4307.179487,4298.974358,4307.692307
234,4284.102564,4260.512820,4306.153846,4298.461538,4306.153846
235,4273.333333,4253.846153,4298.461538,4295.384615,4295.384615
236,4265.128205,4240.512820,4291.794871,4278.461538,4283.589743
237,4271.794871,4251.282051,4301.025641,4278.461538,4287.179487
238,4274.358974,4255.384615,4298.974358,4288.717948,4288.205128
239,4275.897435,4245.641025,4296.410256,4293.846153,4288.717948
240,4273.333333,4243.076923,4301.025641,4284.102564,4291.282051
241,4270.769230,4250.769230,4301.538461,4266.153846,4289.743589
242,4280.000000,4262.564102,4301.538461,4270.769230,4287.692307
243,4271.794871,4251.282051,4291.794871,4282.051282,4280.512820
244,4262.051282,4240.000000,4289.230769,4289.743589,4280.000000
245,4267.692307,4246.666666,4296.410256,4283.076923,4284.102564
246,4268.717948,4249.230769,4299.487179,4266.153846,4283.076923
247,4266.153846,4249.230769,4296.923076,4270.256410,4281.025641
248,4262.051282,4249.743589,4286.666666,4269.230769,4278.461538
249,4265.641025,4253.846153,4291.794871,4264.102564,4282.564102
250,4264.102564,4250.769230,4297.948717,4276.410256,4281.025641
251,4253.846153,4243.076923,4286.153846,4287.692307,4271.282051
