,AF3,AF4,T7,T8,PZ
153,4289.230769,4281.025641,4301.025641,4298.461538,4298.974358
154,4288.717948,4281.538461,4301.538461,4299.487179,4298.974358
155,4285.641025,4279.487179,4297.435897,4294.358974,4294.871794
156,4290.769230,4282.564102,4297.435897,4298.974358,4301.538461
157,4304.102564,4294.358974,4304.615384,4311.282051,4308.205128
158,4292.307692,4285.128205,4295.897435,4295.384615,4294.358974
159,4281.025641,4273.333333,4295.384615,4276.923076,4290.769230
160,4295.384615,4281.025641,4306.153846,4282.564102,4302.051282
161,4299.487179,4284.615384,4299.487179,4293.846153,4300.512820
162,4296.923076,4285.128205,4301.538461,4300.512820,4301.538461
163,4294.871794,4287.179487,4307.179487,4289.230769,4305.128205
164,4290.256410,4286.666666,4295.897435,4283.076923,4296.923076
165,4294.871794,4285.641025,4292.820512,4308.205128,4297.948717
166,4296.410256,4279.487179,4302.051282,4315.384615,4302.564102
167,4289.743589,4280.000000,4306.153846,4297.435897,4302.564102
168,4280.512820,4281.538461,4292.307692,4284.102564,4300.000000
169,4282.564102,4279.487179,4285.128205,4285.128205,4295.384615
170,4288.717948,4281.538461,4294.871794,4300.512820,4294.871794
171,4285.641025,4281.538461,4293.333333,4296.923076,4299.487179
172,4293.333333,4288.205128,4294.358974,4291.282051,4309.230769
173,4298.461538,4292.307692,4299.487179,4306.666666,4314.871794
174,4291.282051,4287.692307,4298.974358,4311.794871,4309.743589
175,4292.307692,4289.743589,4302.564102,4301.538461,4304.615384
176,4294.871794,4288.717948,4304.615384,4298.974358,4304.102564
177,4293.846153,4288.205128,4306.666666,4312.820512,4305.128205
178,4293.846153,4288.205128,4302.051282,4307.692307,4302.051282
179,4302.051282,4291.282051,4296.410256,4301.025641,4303.076923
180,4307.692307,4293.333333,4303.076923,4316.923076,4308.205128
181,4292.307692,4279.487179,4304.102564,4308.205128,4298.461538
182,4288.717948,4278.974358,4308.717948,4290.769230,4292.820512
183,4297.948717,4287.179487,4308.205128,4284.615384,4301.025641
184,4296.923076,4281.025641,4297.435897,4280.000000,4302.051282
185,4291.794871,4276.410256,4298.974358,4286.666666,4299.487179
186,4284.615384,4270.256410,4299.487179,4286.666666,4298.461538
187,4286.666666,4274.358974,4301.538461,4287.692307,4299.487179
188,4287.179487,4280.000000,4303.589743,4297.948717,4302.564102
189,4279.487179,4272.820512,4301.538461,4299.487179,4303.076923
190,4284.102564,4273.846153,4307.692307,4299.487179,4301.025641
191,4291.794871,4281.538461,4310.769230,4298.461538,4300.000000
192,4296.923076,4285.641025,4313.846153,4299.487179,4305.128205
193,4297.435897,4287.179487,4308.717948,4302.051282,4305.128205
194,4284.102564,4283.589743,4292.820512,4297.948717,4296.410256
195,4279.487179,4282.564102,4294.358974,4289.743589,4297.435897
196,4285.641025,4282.051282,4304.102564,4271.282051,4302.564102
197,4288.205128,4282.564102,4306.666666,4277.948717,4304.102564
198,4288.205128,4287.692307,4305.128205,4301.538461,4306.666666
199,4287.179487,4288.205128,4299.487179,4291.282051,4303.076923
200,4284.615384,4281.538461,4298.461538,4280.512820,4294.871794
201,4278.974358,4271.282051,4299.487179,4283.076923,4295.384615
202,4283.076923,4275.384615,4307.692307,4281.538461,4302.051282
203,4285.641025,4284.615384,4313.333333,4288.205128,4301.025641
204,4276.410256,4278.974358,4304.102564,4300.000000,4297.948717
205,4292.307692,4286.153846,4307.179487,4307.692307,4307.179487
206,4310.256410,4297.948717,4314.871794,4311.282051,4315.897435
207,4303.076923,4295.897435,4312.307692,4317.948717,4315.897435
208,4297.948717,4302.564102,4310.769230,4311.282051,4315.897435
209,4301.025641,4308.717948,4306.666666,4289.743589,4313.846153
210,4305.641025,4308.717948,4309.230769,4292.820512,4315.897435
211,4306.666666,4306.153846,4315.384615,4315.897435,4318.974358
212,4302.051282,4307.179487,4311.282051,4332.820512,4312.820512
213,4303.589743,4311.794871,4305.641025,4326.153846,4309.743589
214,4307.179487,4312.820512,4309.743589,4305.641025,4315.897435
215,4309.230769,4316.923076,4324.102564,4306.153846,4323.589743
216,4304.102564,4312.820512,4322.564102,4314.871794,4320.512820
217,4303.076923,4303.589743,4313.846153,4320.512820,4311.794871
218,4312.307692,4311.794871,4324.615384,4325.641025,4314.358974
219,4307.179487,4314.358974,4323.076923,4308.205128,4314.871794
220,4298.974358,4305.641025,4307.179487,4296.410256,4306.666666
221,4295.897435,4299.487179,4305.641025,4310.256410,4304.102564
222,4295.897435,4306.666666,4315.384615,4311.282051,4313.333333
223,4304.102564,4318.461538,4321.025641,4293.333333,4319.487179
224,4300.000000,4307.179487,4309.230769,4284.615384,4306.666666
225,4292.307692,4293.846153,4306.153846,4302.051282,4294.358974
226,4292.307692,4295.384615,4310.769230,4314.358974,4292.820512
227,4289.743589,4293.333333,4304.102564,4295.897435,4291.794871
228,4289.230769,4293.333333,4302.564102,4283.589743,4294.871794
229,4288.717948,4293.333333,4304.615384,4282.564102,4297.435897
230,4294.358974,4298.974358,4311.794871,4295.384615,4300.000000
231,4298.974358,4307.692307,4313.846153,4312.307692,4306.153846
232,4296.410256,4308.717948,4307.179487,4304.102564,4309.230769
233,4303.076923,4311.794871,4316.923076,4298.461538,4314.871794
234,4295.897435,4303.589743,4321.538461,4290.769230,4315.384615
235,4277.948717,4293.333333,4311.282051,4273.846153,4305.128205
236,4284.615384,4302.051282,4307.179487,4283.589743,4302.051282
237,4296.923076,4306.666666,4301.025641,4300.512820,4304.102564
238,4285.641025,4296.410256,4296.923076,4296.923076,4299.487179
239,4269.230769,4284.102564,4297.948717,4287.179487,4295.897435
240,4276.923076,4290.256410,4305.128205,4294.358974,4304.102564
241,4291.282051,4306.666666,4307.179487,4300.000000,4309.230769
242,4286.153846,4302.051282,4294.358974,4289.230769,4301.538461
243,4285.128205,4296.923076,4297.435897,4290.256410,4296.410256
244,4290.256410,4303.076923,4302.051282,4296.410256,4297.948717
245,4292.307692,4307.179487,4299.487179,4290.769230,4303.589743
246,4298.461538,4311.794871,4306.666666,4279.487179,4308.717948
247,4292.820512,4308.205128,4302.564102,4272.820512,4298.461538
248,4283.076923,4298.461538,4294.871794,4292.307692,4288.717948
249,4283.076923,4291.794871,4295.897435,4303.589743,4291.794871
250,4285.128205,4296.410256,4294.871794,4289.743589,4297.948717
251,4285.128205,4301.538461,4296.410256,4291.282051,4301.025641
252,4275.384615,4286.153846,4290.256410,4297.948717,4291.794871
253,4277.435897,4283.589743,4287.692307,4305.641025,4287.692307
254,4291.794871,4303.589743,4300.512820,4303.589743,4303.076923
255,4290.256410,4307.179487,4309.230769,4276.410256,4312.307692
