,AF3,AF4,T7,T8,PZ
62,4288.717948,4268.717948,4312.307692,4268.717948,4273.333333
63,4278.461538,4272.307692,4295.897435,4264.615384,4275.384615
64,4285.128205,4280.000000,4300.000000,4277.435897,4285.641025
65,4284.102564,4270.769230,4305.128205,4269.230769,4283.589743
66,4280.000000,4271.794871,4288.717948,4256.410256,4275.897435
67,4300.000000,4300.512820,4291.282051,4276.410256,4282.564102
68,4286.153846,4286.153846,4286.153846,4242.564102,4267.179487
69,4294.358974,4290.256410,4311.794871,4242.051282,4277.948717
70,4294.358974,4292.307692,4310.769230,4273.333333,4281.025641
71,4275.897435,4280.000000,4290.769230,4281.538461,4266.153846
72,4297.948717,4293.333333,4312.307692,4293.333333,4279.487179
73,4286.666666,4271.282051,4289.743589,4259.487179,4266.153846
74,4278.461538,4268.205128,4283.589743,4245.128205,4263.076923
75,4281.538461,4284.615384,4297.948717,4260.000000,4272.820512
76,4272.820512,4276.410256,4290.256410,4265.641025,4265.128205
77,4288.717948,4277.948717,4302.051282,4287.692307,4273.846153
78,4278.974358,4255.897435,4291.282051,4268.205128,4265.641025
79,4282.564102,4263.589743,4294.871794,4268.717948,4272.820512
80,4283.589743,4281.538461,4298.974358,4276.923076,4280.512820
81,4260.512820,4259.487179,4286.153846,4232.307692,4259.487179
82,4283.076923,4273.846153,4308.717948,4244.615384,4269.230769
83,4279.487179,4273.333333,4297.435897,4272.307692,4262.051282
84,4267.179487,4260.000000,4286.153846,4274.871794,4249.230769
85,4270.256410,4257.435897,4291.282051,4264.615384,4254.358974
86,4259.487179,4255.897435,4284.615384,4235.897435,4253.846153
87,4280.000000,4289.743589,4300.512820,4251.794871,4271.794871
88,4267.179487,4281.025641,4283.076923,4251.282051,4260.000000
89,4248.717948,4256.410256,4285.128205,4253.846153,4248.717948
90,4262.051282,4263.076923,4310.769230,4282.051282,4264.102564
91,4256.410256,4269.230769,4292.820512,4268.205128,4258.461538
92,4277.435897,4309.230769,4304.102564,4275.897435,4270.769230
93,4278.461538,4314.358974,4305.641025,4289.743589,4269.743589
94,4265.641025,4293.333333,4297.435897,4311.794871,4265.128205
95,4266.666666,4291.794871,4306.153846,4312.307692,4275.384615
96,4246.153846,4275.384615,4288.205128,4253.333333,4256.923076
97,4262.051282,4293.846153,4308.717948,4266.153846,4262.564102
98,4257.948717,4294.358974,4310.769230,4292.307692,4269.743589
99,4233.333333,4273.846153,4283.589743,4267.179487,4261.025641
100,4247.692307,4281.025641,4294.871794,4267.179487,4266.666666
101,4248.717948,4262.564102,4298.974358,4268.205128,4260.000000
102,4266.666666,4268.717948,4320.000000,4280.512820,4271.794871
103,4270.256410,4278.974358,4314.358974,4266.153846,4267.179487
104,4252.820512,4270.769230,4288.205128,4244.615384,4248.717948
105,4268.717948,4286.153846,4306.153846,4281.025641,4265.641025
106,4271.794871,4286.666666,4309.743589,4274.358974,4265.128205
107,4285.641025,4298.461538,4321.025641,4264.102564,4269.743589
108,4287.692307,4287.692307,4311.282051,4278.461538,4269.743589
109,4275.897435,4265.128205,4290.769230,4275.384615,4258.461538
110,4292.820512,4288.205128,4312.307692,4279.487179,4275.897435
111,4273.333333,4272.820512,4300.000000,4251.282051,4263.076923
112,4271.282051,4265.641025,4299.487179,4265.128205,4256.410256
113,4278.461538,4274.358974,4308.205128,4289.743589,4261.538461
114,4264.102564,4260.512820,4290.769230,4262.564102,4253.333333
115,4290.256410,4281.538461,4304.102564,4282.051282,4269.743589
116,4281.025641,4276.410256,4292.307692,4287.179487,4260.512820
117,4262.051282,4270.256410,4284.102564,4269.230769,4249.230769
118,4264.615384,4277.948717,4292.820512,4264.615384,4256.410256
119,4253.846153,4263.589743,4292.307692,4265.128205,4255.384615
120,4271.282051,4283.076923,4317.435897,4300.000000,4275.897435
121,4261.025641,4281.538461,4298.974358,4293.333333,4270.256410
122,4254.358974,4276.923076,4289.230769,4275.897435,4261.025641
123,4272.307692,4288.717948,4308.717948,4270.769230,4269.743589
124,4259.487179,4269.230769,4292.820512,4248.717948,4257.435897
125,4262.564102,4271.794871,4292.307692,4287.179487,4265.641025
126,4257.948717,4276.923076,4280.000000,4300.512820,4265.641025
127,4264.102564,4287.179487,4284.102564,4287.179487,4265.641025
128,4287.179487,4296.923076,4311.794871,4295.897435,4275.897435
129,4273.333333,4280.000000,4300.000000,4272.820512,4257.948717
130,4290.256410,4308.717948,4309.743589,4297.948717,4269.743589
131,4296.410256,4316.923076,4303.589743,4306.153846,4271.282051
132,4281.538461,4289.743589,4289.743589,4262.564102,4254.871794
133,4284.615384,4288.205128,4305.641025,4268.717948,4258.461538
134,4266.153846,4273.846153,4279.487179,4289.230769,4243.076923
135,4281.025641,4284.615384,4276.923076,4290.256410,4252.307692
136,4292.307692,4292.307692,4288.717948,4240.000000,4262.051282
137,4278.461538,4289.230769,4287.692307,4228.717948,4251.794871
138,4288.205128,4306.153846,4297.948717,4291.794871,4261.538461
139,4280.512820,4295.384615,4282.564102,4292.820512,4256.923076
140,4296.410256,4303.076923,4302.051282,4270.769230,4267.179487
141,4298.974358,4302.564102,4310.256410,4255.384615,4269.230769
142,4276.410256,4292.307692,4285.128205,4250.256410,4257.948717
143,4293.846153,4319.487179,4301.025641,4284.102564,4274.358974
144,4292.820512,4302.051282,4307.179487,4268.717948,4268.205128
145,4302.051282,4293.333333,4316.410256,4253.333333,4270.769230
146,4303.076923,4308.717948,4307.179487,4267.692307,4276.410256
147,4283.589743,4294.871794,4286.666666,4274.871794,4263.589743
148,4301.538461,4299.487179,4303.589743,4295.897435,4268.717948
149,4294.358974,4296.923076,4285.641025,4264.615384,4252.820512
150,4297.435897,4302.051282,4288.205128,4248.205128,4253.333333
151,4307.179487,4305.128205,4306.666666,4266.153846,4261.025641
152,4285.128205,4291.282051,4288.205128,4254.358974,4243.589743
153,4300.512820,4315.384615,4296.410256,4270.769230,4260.000000
154,4298.974358,4310.769230,4289.230769,4270.769230,4261.538461
155,4291.282051,4303.589743,4290.769230,4265.128205,4251.282051
156,4297.435897,4305.641025,4303.076923,4270.769230,4254.358974
157,4276.410256,4278.974358,4277.435897,4246.666666,4241.538461
158,4283.589743,4291.794871,4290.256410,4254.871794,4254.871794
159,4283.076923,4298.461538,4290.769230,4252.307692,4257.948717
160,4274.871794,4286.153846,4280.000000,4243.589743,4245.128205
161,4277.948717,4274.871794,4293.333333,4269.230769,4244.615384
162,4270.256410,4255.897435,4284.102564,4271.794871,4238.974358
163,4307.692307,4294.871794,4299.487179,4270.769230,4264.102564
164,4317.435897,4308.205128,4298.461538,4240.000000,4267.692307
165,4301.025641,4282.564102,4284.615384,4238.974358,4252.820512
166,4305.641025,4283.076923,4289.743589,4291.282051,4254.871794
167,4283.076923,4267.179487,4276.923076,4279.487179,4237.435897
168,4292.820512,4278.461538,4291.282051,4260.512820,4244.102564
169,4301.025641,4286.153846,4282.564102,4232.307692,4249.743589
170,4288.717948,4269.743589,4269.230769,4223.076923,4239.487179
171,4303.076923,4281.538461,4294.871794,4291.282051,4253.333333
172,4291.282051,4280.512820,4273.846153,4288.717948,4244.615384
173,4288.717948,4283.076923,4265.641025,4248.205128,4243.076923
174,4291.282051,4267.692307,4271.794871,4242.564102,4240.512820
175,4289.230769,4254.358974,4276.410256,4240.512820,4235.384615
176,4308.717948,4287.692307,4302.051282,4248.205128,4259.487179
177,4293.333333,4282.564102,4283.076923,4239.487179,4254.871794
178,4293.333333,4281.538461,4279.487179,4254.871794,4254.871794
179,4297.948717,4286.666666,4289.230769,4264.615384,4258.461538
180,4284.102564,4270.256410,4282.051282,4250.769230,4251.282051
181,4302.051282,4286.666666,4300.000000,4272.307692,4267.179487
182,4284.615384,4283.076923,4283.076923,4252.820512,4249.230769
183,4275.897435,4282.564102,4280.000000,4242.051282,4236.923076
184,4283.589743,4281.538461,4294.358974,4262.051282,4247.179487
185,4261.538461,4258.974358,4284.102564,4249.230769,4239.487179
186,4283.076923,4275.897435,4297.948717,4261.538461,4250.256410
187,4290.769230,4279.487179,4287.692307,4254.358974,4248.717948
188,4278.974358,4282.564102,4280.512820,4248.717948,4245.128205
189,4275.897435,4286.153846,4285.641025,4261.538461,4244.615384
190,4267.179487,4270.769230,4276.923076,4241.538461,4233.846153
191,4293.333333,4294.358974,4297.435897,4254.871794,4254.358974
192,4287.179487,4285.641025,4281.538461,4256.410256,4247.179487
193,4277.435897,4272.820512,4271.794871,4255.897435,4236.410256
194,4290.769230,4292.820512,4291.794871,4268.717948,4247.179487
195,4271.282051,4281.025641,4277.948717,4239.487179,4230.769230
196,4281.538461,4285.128205,4294.358974,4250.769230,4238.974358
197,4276.923076,4271.282051,4291.282051,4256.410256,4243.076923
198,4265.641025,4259.487179,4274.871794,4244.615384,4236.410256
199,4285.128205,4290.256410,4294.358974,4261.538461,4248.205128
200,4283.076923,4287.692307,4295.384615,4252.820512,4243.589743
201,4302.051282,4293.846153,4315.897435,4270.256410,4256.410256
202,4298.974358,4290.256410,4308.717948,4275.384615,4251.282051
203,4276.410256,4266.153846,4282.564102,4245.128205,4234.871794
204,4280.512820,4268.717948,4290.256410,4236.410256,4243.076923
205,4263.589743,4261.025641,4271.794871,4230.769230,4227.179487
206,4275.384615,4278.461538,4283.076923,4261.025641,4232.307692
207,4290.256410,4292.820512,4298.974358,4258.974358,4245.641025
208,4288.205128,4280.512820,4286.666666,4237.435897,4243.589743
209,4297.948717,4277.435897,4289.230769,4272.820512,4255.384615
210,4271.282051,4253.333333,4273.846153,4259.487179,4241.538461
211,4270.256410,4265.641025,4285.641025,4244.102564,4238.974358
212,4281.538461,4278.461538,4296.923076,4261.538461,4245.641025
213,4272.820512,4262.051282,4289.743589,4252.307692,4238.461538
214,4295.384615,4271.282051,4306.153846,4249.230769,4252.820512
215,4291.282051,4263.589743,4289.230769,4247.179487,4247.692307
216,4287.692307,4276.923076,4290.256410,4266.666666,4251.282051
217,4289.743589,4285.128205,4301.538461,4257.435897,4254.358974
218,4274.358974,4255.384615,4292.820512,4229.230769,4241.025641
219,4291.282051,4265.641025,4312.820512,4279.487179,4253.333333
220,4279.487179,4262.051282,4288.205128,4280.000000,4242.051282
221,4268.205128,4258.974358,4272.820512,4234.358974,4240.512820
222,4274.358974,4269.743589,4297.435897,4231.282051,4256.410256
223,4262.564102,4254.358974,4294.358974,4244.102564,4238.461538
224,4284.102564,4264.615384,4301.025641,4275.384615,4240.512820
225,4282.564102,4269.230769,4287.692307,4250.769230,4236.410256
226,4276.923076,4283.589743,4285.128205,4237.435897,4235.897435
227,4281.538461,4298.461538,4293.846153,4261.538461,4248.205128
228,4264.102564,4275.384615,4273.333333,4224.102564,4234.358974
229,4291.794871,4297.435897,4295.897435,4243.076923,4248.717948
230,4298.461538,4305.641025,4297.948717,4287.692307,4252.307692
231,4282.051282,4294.358974,4289.230769,4274.358974,4247.692307
232,4293.333333,4306.666666,4310.256410,4263.076923,4266.666666
233,4281.025641,4294.358974,4298.974358,4262.051282,4257.948717
234,4286.153846,4292.820512,4304.102564,4278.461538,4253.333333
235,4286.153846,4285.641025,4302.051282,4272.820512,4251.794871
236,4282.051282,4282.564102,4295.897435,4270.256410,4254.871794
237,4295.897435,4297.435897,4310.769230,4275.384615,4265.641025
238,4281.538461,4281.538461,4293.846153,4237.948717,4247.692307
239,4298.974358,4298.974358,4311.794871,4262.051282,4261.025641
240,4309.743589,4310.769230,4322.051282,4297.435897,4276.410256
241,4292.307692,4293.333333,4300.000000,4276.923076,4266.666666
242,4303.589743,4302.051282,4303.589743,4267.692307,4269.743589
243,4293.333333,4290.256410,4287.692307,4250.256410,4250.769230
244,4297.948717,4295.384615,4291.794871,4271.794871,4248.717948
245,4295.897435,4291.282051,4295.384615,4284.102564,4250.256410
246,4277.948717,4268.205128,4291.794871,4248.717948,4245.128205
247,4296.410256,4291.794871,4311.282051,4262.051282,4268.205128
248,4284.615384,4284.102564,4291.794871,4267.179487,4253.846153
249,4287.179487,4269.230769,4298.974358,4258.461538,4241.538461
250,4299.487179,4271.282051,4309.743589,4255.384615,4245.641025
251,4284.615384,4274.358974,4290.769230,4254.871794,4243.589743
