,AF3,AF4,T7,T8,PZ
131,4295.384615,4293.846153,4291.794871,4284.615384,4268.717948
132,4310.769230,4309.743589,4305.641025,4296.410256,4280.512820
133,4312.820512,4309.230769,4303.076923,4284.102564,4276.923076
134,4311.794871,4303.589743,4309.743589,4285.641025,4281.025641
135,4301.025641,4296.410256,4313.333333,4301.025641,4285.128205
136,4283.589743,4283.589743,4297.948717,4297.435897,4273.846153
137,4296.410256,4292.820512,4309.743589,4314.871794,4284.102564
138,4290.256410,4285.641025,4298.461538,4297.435897,4276.923076
139,4291.794871,4289.743589,4291.794871,4271.794871,4275.897435
140,4308.717948,4304.102564,4310.256410,4278.461538,4294.871794
141,4298.974358,4295.897435,4309.743589,4292.820512,4291.794871
142,4308.717948,4303.589743,4314.358974,4312.820512,4291.282051
143,4316.410256,4302.564102,4303.589743,4290.769230,4280.000000
144,4321.025641,4309.230769,4302.564102,4281.538461,4281.538461
145,4321.538461,4318.974358,4313.846153,4304.102564,4290.256410
146,4292.307692,4293.333333,4301.025641,4289.230769,4270.256410
147,4294.871794,4290.769230,4306.666666,4291.282051,4274.871794
148,4301.538461,4297.948717,4305.641025,4292.820512,4283.076923
149,4301.538461,4301.025641,4307.179487,4279.487179,4285.641025
150,4314.358974,4314.358974,4317.435897,4292.820512,4292.820512
151,4303.589743,4307.179487,4300.512820,4295.384615,4281.025641
152,4302.564102,4308.205128,4305.128205,4296.923076,4285.128205
153,4306.153846,4306.153846,4302.564102,4292.307692,4284.102564
154,4311.794871,4304.615384,4294.871794,4282.564102,4278.461538
155,4318.461538,4313.846153,4311.794871,4275.897435,4287.179487
156,4300.512820,4301.538461,4301.025641,4264.615384,4272.820512
157,4310.769230,4309.743589,4304.102564,4300.512820,4275.384615
158,4318.461538,4310.256410,4307.179487,4307.179487,4284.615384
159,4308.717948,4296.410256,4296.923076,4282.564102,4283.076923
160,4318.461538,4308.205128,4306.153846,4306.153846,4295.384615
161,4305.128205,4301.025641,4293.333333,4308.717948,4285.641025
162,4302.564102,4296.410256,4290.256410,4293.846153,4283.076923
163,4309.230769,4295.384615,4288.205128,4278.974358,4282.051282
164,4300.512820,4293.846153,4281.538461,4272.820512,4268.717948
165,4306.666666,4305.641025,4297.435897,4298.461538,4274.358974
166,4291.794871,4292.820512,4287.179487,4284.102564,4265.641025
167,4292.307692,4299.487179,4288.717948,4266.666666,4266.153846
168,4311.282051,4314.871794,4295.384615,4281.025641,4276.410256
169,4311.282051,4301.025641,4290.769230,4285.641025,4276.410256
170,4316.923076,4303.076923,4309.743589,4303.076923,4289.743589
171,4301.025641,4298.974358,4303.076923,4297.435897,4283.076923
172,4299.487179,4293.333333,4295.897435,4275.384615,4280.000000
173,4308.717948,4280.000000,4297.948717,4266.153846,4276.410256
174,4292.307692,4255.384615,4280.000000,4267.179487,4250.256410
175,4298.974358,4272.307692,4288.205128,4304.615384,4259.487179
176,4310.769230,4281.538461,4290.769230,4295.897435,4266.666666
177,4314.871794,4274.871794,4294.871794,4263.589743,4266.153846
178,4310.256410,4281.538461,4304.615384,4275.384615,4272.820512
179,4296.923076,4281.538461,4285.128205,4285.641025,4264.102564
180,4310.769230,4288.205128,4289.743589,4289.743589,4271.282051
181,4300.512820,4284.102564,4293.333333,4258.974358,4270.769230
182,4294.358974,4298.461538,4293.846153,4255.897435,4274.358974
183,4311.794871,4317.948717,4304.102564,4304.102564,4293.846153
184,4298.974358,4290.769230,4292.820512,4307.179487,4285.128205
185,4306.153846,4289.743589,4306.666666,4301.025641,4288.717948
186,4308.205128,4297.435897,4312.820512,4292.307692,4290.256410
187,4286.153846,4281.538461,4305.128205,4282.564102,4284.102564
188,4286.666666,4276.410256,4308.717948,4293.846153,4288.717948
189,4284.615384,4271.282051,4288.717948,4276.923076,4276.410256
190,4293.333333,4282.564102,4290.769230,4263.076923,4281.025641
191,4293.846153,4284.102564,4299.487179,4262.051282,4285.128205
192,4291.794871,4285.128205,4298.461538,4281.538461,4280.512820
193,4307.179487,4307.692307,4315.384615,4319.487179,4296.923076
194,4294.358974,4304.615384,4310.769230,4304.615384,4292.820512
195,4291.282051,4303.589743,4311.794871,4292.307692,4289.230769
196,4291.794871,4296.410256,4309.743589,4295.897435,4288.717948
197,4284.615384,4283.076923,4298.974358,4285.641025,4286.666666
198,4297.435897,4295.897435,4307.179487,4295.384615,4296.923076
199,4279.487179,4277.435897,4292.307692,4275.897435,4277.435897
200,4267.179487,4264.102564,4294.871794,4255.384615,4270.256410
201,4279.487179,4286.153846,4301.538461,4271.282051,4279.487179
202,4285.641025,4301.538461,4288.205128,4289.743589,4270.769230
203,4298.974358,4306.666666,4305.128205,4309.743589,4281.538461
204,4294.358974,4288.205128,4299.487179,4292.307692,4283.076923
205,4286.666666,4285.128205,4292.307692,4283.589743,4284.615384
206,4278.974358,4289.230769,4296.923076,4290.769230,4286.666666
207,4273.846153,4277.435897,4284.615384,4277.435897,4272.307692
208,4298.461538,4287.179487,4289.230769,4298.974358,4278.461538
209,4286.153846,4276.410256,4280.000000,4301.025641,4270.769230
210,4273.333333,4267.179487,4277.435897,4281.538461,4266.153846
211,4286.153846,4277.435897,4288.205128,4274.871794,4275.897435
212,4272.820512,4268.205128,4277.435897,4265.128205,4268.205128
213,4276.923076,4275.384615,4285.641025,4287.692307,4274.871794
214,4281.025641,4272.820512,4278.974358,4277.435897,4266.666666
215,4282.051282,4267.692307,4276.410256,4252.820512,4260.512820
216,4294.358974,4278.974358,4292.307692,4273.333333,4275.897435
217,4284.615384,4282.051282,4277.435897,4274.871794,4269.230769
218,4291.794871,4305.641025,4280.512820,4267.692307,4272.307692
219,4300.512820,4312.820512,4282.564102,4265.128205,4275.384615
220,4301.025641,4298.461538,4281.538461,4281.025641,4272.820512
221,4302.564102,4300.000000,4295.897435,4302.564102,4280.000000
222,4283.589743,4296.923076,4281.025641,4285.128205,4271.282051
223,4289.230769,4304.102564,4281.025641,4286.153846,4280.512820
224,4296.923076,4294.871794,4288.717948,4278.974358,4284.102564
225,4298.461538,4286.666666,4294.358974,4262.564102,4280.512820
226,4314.358974,4310.256410,4308.205128,4287.692307,4294.358974
227,4306.153846,4311.282051,4298.974358,4289.230769,4288.717948
228,4316.923076,4317.948717,4301.538461,4291.794871,4293.333333
229,4327.692307,4325.641025,4293.846153,4295.384615,4293.333333
230,4316.410256,4315.897435,4282.051282,4287.692307,4277.948717
231,4322.564102,4312.307692,4300.512820,4304.615384,4284.102564
232,4310.256410,4291.282051,4293.846153,4293.333333,4277.435897
233,4307.692307,4294.871794,4295.897435,4278.974358,4281.538461
234,4309.743589,4301.025641,4298.461538,4274.871794,4288.205128
235,4295.384615,4284.102564,4281.025641,4267.692307,4276.923076
236,4309.743589,4288.717948,4296.923076,4280.512820,4287.692307
237,4312.307692,4283.589743,4299.487179,4272.820512,4285.128205
238,4308.205128,4285.641025,4295.384615,4283.076923,4282.564102
239,4308.717948,4292.820512,4296.923076,4296.410256,4283.589743
240,4298.974358,4281.025641,4285.128205,4275.897435,4272.820512
241,4301.538461,4288.205128,4293.846153,4291.282051,4283.589743
242,4289.743589,4285.128205,4289.230769,4296.923076,4282.051282
243,4296.923076,4286.153846,4299.487179,4289.230769,4284.102564
244,4311.282051,4293.333333,4319.487179,4294.871794,4297.948717
245,4295.384615,4271.282051,4298.974358,4276.410256,4284.102564
246,4303.076923,4268.717948,4297.948717,4273.333333,4284.102564
247,4303.076923,4268.717948,4297.948717,4268.717948,4283.076923
248,4290.769230,4260.000000,4294.358974,4270.256410,4278.974358
249,4297.435897,4263.589743,4295.897435,4294.358974,4283.076923
250,4293.333333,4264.615384,4280.512820,4287.692307,4270.769230
251,4295.897435,4273.846153,4290.256410,4284.102564,4274.871794
252,4289.743589,4265.641025,4294.358974,4276.410256,4275.897435
253,4294.871794,4270.769230,4294.871794,4288.717948,4280.000000
254,4316.410256,4290.256410,4307.179487,4323.076923,4297.435897
255,4296.410256,4266.153846,4294.871794,4292.820512,4285.641025
