,AF3,AF4,T7,T8,PZ
197,4306.153846,4286.153846,4304.102564,4314.358974,4283.076923
198,4294.871794,4292.307692,4304.102564,4286.666666,4273.333333
199,4305.641025,4296.410256,4294.358974,4272.307692,4254.358974
200,4311.794871,4287.179487,4287.179487,4294.358974,4248.717948
201,4288.717948,4274.871794,4278.974358,4285.641025,4256.923076
202,4297.948717,4296.410256,4292.820512,4280.512820,4281.538461
203,4306.153846,4295.897435,4296.923076,4291.282051,4282.564102
204,4302.051282,4280.000000,4292.307692,4295.897435,4269.743589
205,4304.615384,4289.230769,4293.333333,4293.333333,4268.717948
206,4292.307692,4292.307692,4286.153846,4278.974358,4259.487179
207,4294.358974,4290.256410,4284.102564,4265.641025,4252.307692
208,4303.076923,4285.128205,4278.974358,4259.487179,4254.358974
209,4311.794871,4289.230769,4294.358974,4284.102564,4265.641025
210,4315.897435,4298.974358,4310.256410,4297.435897,4277.435897
211,4295.384615,4284.102564,4290.256410,4269.230769,4275.897435
212,4288.717948,4278.974358,4290.256410,4277.948717,4271.794871
213,4294.871794,4274.871794,4295.897435,4290.769230,4259.487179
214,4295.384615,4274.358974,4283.076923,4277.948717,4261.025641
215,4291.794871,4288.717948,4276.923076,4291.794871,4272.307692
216,4289.743589,4280.000000,4273.333333,4303.076923,4264.102564
217,4299.487179,4276.410256,4286.153846,4289.743589,4266.153846
218,4289.230769,4284.102564,4289.743589,4264.615384,4273.333333
219,4282.051282,4285.128205,4285.128205,4261.025641,4268.717948
220,4303.076923,4290.256410,4294.358974,4290.769230,4265.641025
221,4302.564102,4290.256410,4287.692307,4297.948717,4261.025641
222,4299.487179,4295.897435,4286.666666,4284.102564,4260.000000
223,4297.435897,4287.692307,4285.128205,4278.461538,4252.307692
224,4288.717948,4274.871794,4279.487179,4284.615384,4252.820512
225,4297.435897,4285.128205,4292.307692,4281.025641,4271.794871
226,4297.435897,4281.025641,4291.282051,4249.743589,4271.282051
227,4302.564102,4281.538461,4283.076923,4262.051282,4266.666666
228,4298.461538,4287.692307,4282.051282,4306.153846,4269.230769
229,4275.897435,4278.974358,4286.153846,4295.384615,4263.589743
230,4288.717948,4286.153846,4297.435897,4263.589743,4264.615384
231,4304.102564,4284.102564,4286.153846,4258.974358,4263.589743
232,4297.435897,4278.974358,4289.743589,4291.282051,4265.128205
233,4286.666666,4285.641025,4306.153846,4306.153846,4267.179487
234,4285.641025,4280.512820,4293.846153,4276.410256,4261.025641
235,4294.358974,4275.897435,4287.692307,4263.589743,4262.564102
236,4285.128205,4269.743589,4287.179487,4274.358974,4262.564102
237,4293.846153,4276.923076,4292.307692,4285.641025,4263.589743
238,4307.692307,4283.589743,4291.282051,4278.974358,4256.410256
239,4281.025641,4270.256410,4265.641025,4261.538461,4240.000000
240,4270.769230,4276.410256,4271.794871,4272.307692,4249.743589
241,4286.666666,4279.487179,4289.230769,4273.846153,4262.051282
242,4300.512820,4276.410256,4278.461538,4272.307692,4257.435897
243,4297.435897,4280.000000,4266.153846,4286.666666,4253.333333
244,4280.000000,4268.717948,4272.820512,4274.358974,4249.743589
245,4293.846153,4276.923076,4296.923076,4276.923076,4260.512820
246,4304.102564,4291.282051,4290.256410,4294.358974,4268.205128
247,4292.307692,4288.205128,4275.897435,4282.051282,4263.589743
248,4291.282051,4277.948717,4286.666666,4274.871794,4255.897435
249,4287.692307,4261.538461,4278.461538,4279.487179,4246.153846
250,4291.282051,4271.794871,4270.256410,4285.128205,4251.794871
251,4289.230769,4282.564102,4273.333333,4274.358974,4252.307692
252,4277.948717,4270.769230,4274.358974,4269.743589,4241.538461
253,4287.179487,4271.794871,4278.974358,4270.769230,4246.666666
254,4293.333333,4276.923076,4278.974358,4250.256410,4256.410256
255,4298.461538,4283.589743,4295.897435,4268.205128,4267.179487
