,AF3,AF4,T7,T8,PZ
218,4297.948717,4268.205128,4291.794871,4274.358974,4261.538461
219,4311.282051,4277.435897,4298.461538,4283.076923,4273.333333
220,4297.948717,4267.692307,4295.897435,4270.256410,4267.179487
221,4307.692307,4275.384615,4297.948717,4280.000000,4272.820512
222,4302.051282,4268.205128,4277.435897,4279.487179,4262.051282
223,4286.153846,4258.461538,4277.948717,4274.871794,4259.487179
224,4291.282051,4265.641025,4297.435897,4275.897435,4270.769230
225,4287.692307,4260.000000,4285.641025,4248.205128,4261.025641
226,4295.384615,4270.256410,4293.846153,4260.512820,4269.743589
227,4292.307692,4264.102564,4294.358974,4287.179487,4265.128205
228,4303.076923,4261.538461,4284.615384,4290.769230,4258.974358
229,4314.358974,4278.974358,4284.615384,4284.615384,4263.076923
230,4278.461538,4256.923076,4270.769230,4237.435897,4238.461538
231,4273.333333,4247.179487,4284.102564,4217.948717,4245.128205
232,4292.307692,4263.076923,4289.743589,4252.307692,4261.025641
233,4308.205128,4279.487179,4286.666666,4292.307692,4260.000000
234,4327.179487,4295.897435,4290.256410,4303.589743,4265.641025
235,4317.435897,4284.102564,4273.333333,4285.641025,4261.025641
236,4315.384615,4282.564102,4290.769230,4296.410256,4270.256410
237,4303.589743,4271.794871,4298.461538,4287.692307,4265.128205
238,4283.076923,4254.871794,4275.384615,4263.076923,4251.282051
239,4294.358974,4270.256410,4284.102564,4285.128205,4266.666666
240,4302.051282,4271.282051,4288.717948,4286.153846,4272.307692
241,4317.435897,4283.076923,4293.333333,4276.410256,4282.564102
242,4318.974358,4292.820512,4293.846153,4275.384615,4282.051282
243,4302.051282,4278.974358,4287.179487,4275.897435,4268.717948
244,4304.615384,4281.025641,4292.820512,4289.743589,4274.871794
245,4285.128205,4268.717948,4276.410256,4277.435897,4261.025641
246,4289.230769,4272.820512,4282.564102,4283.076923,4261.538461
247,4314.358974,4290.769230,4292.820512,4290.256410,4272.307692
248,4308.205128,4286.153846,4276.410256,4284.102564,4264.615384
249,4301.538461,4276.923076,4286.666666,4304.615384,4273.333333
250,4283.589743,4245.128205,4281.538461,4260.000000,4258.974358
251,4281.538461,4246.666666,4273.846153,4221.538461,4248.717948
252,4288.717948,4270.769230,4287.179487,4264.615384,4258.974358
253,4269.743589,4257.948717,4275.384615,4277.435897,4250.769230
254,4267.179487,4256.923076,4269.230769,4261.538461,4250.769230
255,4269.230769,4257.435897,4274.871794,4257.948717,4250.769230
