,AF3,AF4,T7,T8,PZ
85,4312.307692,4332.820512,4303.589743,4253.333333,4268.717948
86,4315.897435,4331.794871,4283.589743,4261.025641,4265.128205
87,4328.717948,4353.333333,4282.051282,4257.435897,4270.256410
88,4318.974358,4349.743589,4294.358974,4231.794871,4270.256410
89,4311.282051,4335.384615,4300.512820,4244.102564,4266.666666
90,4314.358974,4329.743589,4294.871794,4268.717948,4264.102564
91,4305.641025,4315.897435,4295.384615,4267.692307,4264.615384
92,4305.128205,4313.333333,4303.076923,4282.051282,4276.923076
93,4288.205128,4298.461538,4268.205128,4263.589743,4261.025641
94,4292.820512,4306.153846,4273.846153,4237.435897,4259.487179
95,4311.794871,4331.282051,4308.205128,4246.666666,4276.923076
96,4296.923076,4322.564102,4283.589743,4252.307692,4265.128205
97,4304.102564,4318.461538,4272.307692,4262.051282,4266.153846
98,4309.230769,4306.666666,4282.564102,4256.410256,4266.153846
99,4306.153846,4302.051282,4295.897435,4248.717948,4263.589743
100,4303.589743,4308.717948,4298.461538,4263.589743,4268.717948
101,4283.076923,4290.256410,4277.435897,4263.076923,4257.948717
102,4293.333333,4294.358974,4286.666666,4255.897435,4264.102564
103,4298.461538,4297.948717,4284.615384,4245.641025,4261.025641
104,4290.769230,4290.256410,4271.282051,4244.102564,4246.666666
105,4303.076923,4292.307692,4281.025641,4255.384615,4250.769230
106,4308.717948,4284.615384,4274.358974,4255.897435,4244.615384
107,4312.307692,4288.717948,4273.846153,4263.076923,4246.153846
108,4287.692307,4271.282051,4272.307692,4243.076923,4241.538461
109,4276.410256,4250.769230,4280.512820,4229.743589,4236.410256
110,4305.641025,4268.717948,4297.948717,4257.948717,4251.794871
111,4305.641025,4270.769230,4275.384615,4263.589743,4248.717948
112,4307.179487,4273.846153,4277.435897,4272.307692,4249.743589
113,4311.794871,4279.487179,4293.846153,4274.871794,4252.820512
114,4305.641025,4280.512820,4283.076923,4258.461538,4254.358974
115,4315.384615,4294.871794,4280.000000,4269.743589,4272.820512
116,4308.717948,4277.948717,4266.666666,4278.461538,4266.666666
117,4306.666666,4258.974358,4273.333333,4277.435897,4258.974358
118,4307.179487,4256.410256,4285.128205,4253.333333,4258.461538
119,4302.564102,4251.794871,4283.076923,4239.487179,4254.358974
120,4316.410256,4267.179487,4288.717948,4280.000000,4263.589743
121,4310.769230,4271.794871,4270.769230,4281.538461,4254.358974
122,4311.794871,4269.743589,4277.948717,4253.846153,4255.897435
123,4315.384615,4258.974358,4292.820512,4247.179487,4265.128205
124,4302.051282,4254.358974,4278.974358,4249.230769,4255.897435
125,4315.897435,4277.948717,4287.179487,4266.666666,4261.538461
126,4316.923076,4262.564102,4280.000000,4248.717948,4257.435897
127,4308.205128,4250.256410,4274.358974,4224.102564,4253.846153
128,4302.051282,4261.025641,4280.000000,4247.179487,4255.897435
129,4291.794871,4253.846153,4261.538461,4267.179487,4245.641025
130,4310.256410,4263.076923,4259.487179,4271.794871,4256.410256
131,4314.358974,4264.102564,4267.692307,4272.820512,4260.512820
132,4310.769230,4263.589743,4277.435897,4282.051282,4260.512820
133,4316.410256,4270.256410,4280.512820,4281.025641,4264.615384
134,4311.794871,4256.410256,4273.846153,4260.000000,4253.333333
135,4322.564102,4262.051282,4289.230769,4262.051282,4257.948717
136,4308.205128,4260.512820,4275.897435,4256.923076,4251.282051
137,4282.051282,4250.256410,4258.461538,4237.948717,4242.051282
138,4289.743589,4254.358974,4280.000000,4243.076923,4254.871794
139,4293.846153,4245.641025,4282.051282,4253.846153,4251.282051
140,4304.102564,4256.410256,4287.179487,4271.794871,4251.794871
141,4299.487179,4258.461538,4282.051282,4273.846153,4247.179487
142,4292.820512,4250.769230,4273.333333,4265.641025,4244.102564
143,4305.128205,4273.846153,4286.666666,4269.743589,4253.846153
144,4294.871794,4281.538461,4268.205128,4250.769230,4239.487179
145,4302.564102,4287.692307,4257.948717,4250.769230,4238.974358
146,4310.769230,4283.589743,4268.205128,4267.179487,4244.102564
147,4302.564102,4274.358974,4274.871794,4273.846153,4236.923076
148,4311.282051,4288.205128,4284.102564,4288.205128,4243.589743
149,4299.487179,4273.333333,4273.333333,4283.076923,4240.512820
150,4296.923076,4269.230769,4292.820512,4282.051282,4243.589743
151,4302.051282,4277.435897,4304.615384,4264.615384,4246.153846
152,4296.410256,4276.410256,4271.282051,4242.564102,4234.871794
153,4310.256410,4293.333333,4274.358974,4278.974358,4240.512820
154,4309.743589,4285.128205,4301.025641,4281.025641,4243.076923
155,4315.384615,4277.948717,4316.410256,4251.794871,4251.282051
156,4316.923076,4290.256410,4298.974358,4255.384615,4249.743589
157,4300.000000,4289.230769,4268.717948,4249.743589,4233.846153
158,4309.230769,4289.230769,4271.282051,4248.717948,4247.692307
159,4305.128205,4272.307692,4269.230769,4264.615384,4250.769230
160,4308.205128,4275.897435,4278.974358,4290.769230,4251.282051
161,4324.102564,4297.435897,4287.179487,4287.692307,4261.025641
162,4316.923076,4290.256410,4282.051282,4253.846153,4256.923076
163,4326.666666,4292.307692,4309.743589,4256.410256,4266.666666
164,4324.102564,4285.128205,4301.538461,4258.974358,4260.512820
165,4310.769230,4273.846153,4274.871794,4245.641025,4246.153846
166,4305.128205,4265.641025,4282.051282,4230.769230,4245.128205
167,4297.948717,4248.717948,4285.641025,4219.487179,4238.461538
168,4311.282051,4265.641025,4297.948717,4247.692307,4246.666666
169,4304.102564,4264.615384,4286.153846,4256.410256,4241.025641
170,4297.435897,4248.717948,4277.948717,4247.179487,4231.794871
171,4309.230769,4258.461538,4294.871794,4254.871794,4241.538461
172,4296.410256,4253.846153,4280.000000,4243.076923,4237.435897
173,4291.794871,4251.794871,4266.666666,4231.282051,4240.000000
174,4286.153846,4237.948717,4256.410256,4230.769230,4238.461538
175,4280.512820,4221.538461,4269.230769,4247.179487,4237.435897
176,4286.666666,4223.076923,4287.692307,4260.512820,4238.461538
177,4271.794871,4214.358974,4252.307692,4239.487179,4218.461538
178,4283.076923,4226.666666,4250.769230,4251.282051,4227.692307
179,4294.358974,4229.230769,4269.743589,4264.102564,4242.051282
180,4277.435897,4218.461538,4255.384615,4252.820512,4232.820512
181,4275.897435,4229.743589,4262.051282,4261.538461,4236.923076
182,4272.307692,4224.102564,4280.000000,4259.487179,4234.871794
183,4282.051282,4221.538461,4288.205128,4257.948717,4234.871794
184,4279.487179,4217.948717,4265.128205,4249.230769,4226.666666
185,4264.615384,4208.717948,4255.384615,4244.615384,4219.487179
186,4282.051282,4220.512820,4272.820512,4269.230769,4235.897435
187,4281.538461,4218.974358,4241.025641,4252.820512,4232.820512
188,4272.307692,4221.025641,4236.923076,4232.307692,4233.846153
189,4260.512820,4211.282051,4276.410256,4250.256410,4238.974358
190,4250.769230,4189.230769,4280.512820,4264.102564,4227.692307
191,4274.871794,4208.205128,4279.487179,4254.358974,4237.435897
192,4269.743589,4206.666666,4273.846153,4217.435897,4235.897435
193,4262.564102,4197.948717,4275.897435,4221.025641,4234.871794
194,4277.948717,4209.230769,4275.897435,4251.794871,4243.589743
195,4272.820512,4203.076923,4264.102564,4245.641025,4235.384615
196,4274.871794,4214.358974,4272.307692,4250.769230,4236.410256
197,4273.333333,4221.025641,4258.974358,4251.794871,4234.358974
198,4278.974358,4220.512820,4259.487179,4241.025641,4234.871794
199,4288.205128,4224.102564,4283.589743,4241.025641,4242.564102
200,4273.333333,4218.974358,4270.256410,4250.769230,4236.410256
201,4273.333333,4229.743589,4260.512820,4280.000000,4243.076923
202,4267.179487,4215.384615,4257.435897,4276.923076,4236.923076
203,4264.102564,4202.564102,4260.512820,4253.333333,4229.743589
204,4284.102564,4224.102564,4274.871794,4249.743589,4240.512820
205,4289.230769,4229.743589,4275.384615,4237.435897,4237.435897
206,4300.000000,4240.000000,4271.794871,4241.025641,4241.538461
207,4291.282051,4234.358974,4249.230769,4250.256410,4237.435897
208,4280.512820,4220.000000,4258.974358,4254.358974,4232.820512
209,4288.717948,4224.615384,4292.307692,4254.871794,4242.051282
210,4274.871794,4217.948717,4272.820512,4230.256410,4235.897435
211,4283.589743,4229.230769,4275.384615,4238.974358,4251.794871
212,4298.461538,4240.000000,4296.923076,4269.230769,4262.051282
213,4305.641025,4245.641025,4288.205128,4276.410256,4250.256410
214,4323.076923,4263.076923,4283.076923,4274.871794,4255.897435
215,4308.205128,4254.358974,4271.282051,4255.897435,4248.717948
216,4308.205128,4267.179487,4277.435897,4271.282051,4245.641025
217,4316.923076,4278.461538,4288.205128,4282.564102,4247.179487
218,4298.974358,4253.333333,4280.000000,4252.307692,4241.025641
219,4292.820512,4246.153846,4277.435897,4261.538461,4246.153846
220,4284.102564,4244.615384,4266.666666,4276.410256,4237.948717
221,4287.692307,4245.641025,4282.564102,4266.666666,4238.461538
222,4292.307692,4233.333333,4282.051282,4249.743589,4241.538461
223,4282.564102,4217.948717,4251.794871,4248.205128,4232.307692
224,4294.871794,4245.128205,4278.461538,4271.282051,4243.589743
225,4292.307692,4255.384615,4294.871794,4253.333333,4245.128205
226,4289.230769,4250.256410,4284.615384,4230.256410,4243.589743
227,4287.692307,4249.743589,4280.000000,4259.487179,4242.051282
228,4276.923076,4246.666666,4277.435897,4288.717948,4234.358974
229,4292.820512,4262.564102,4287.179487,4286.153846,4250.769230
230,4282.564102,4249.743589,4268.205128,4252.820512,4248.205128
231,4267.692307,4232.820512,4270.256410,4240.000000,4241.538461
232,4278.974358,4244.615384,4298.974358,4256.410256,4252.307692
233,4284.102564,4249.743589,4287.692307,4274.871794,4244.102564
234,4296.410256,4256.923076,4286.153846,4302.564102,4245.641025
235,4292.307692,4247.692307,4295.384615,4278.974358,4247.692307
236,4293.333333,4255.897435,4295.384615,4250.769230,4246.666666
237,4301.538461,4281.025641,4290.769230,4280.512820,4251.282051
238,4284.102564,4260.000000,4284.102564,4282.051282,4242.051282
239,4288.205128,4247.179487,4294.358974,4253.333333,4243.076923
240,4284.615384,4247.692307,4277.435897,4237.948717,4237.435897
241,4270.256410,4242.564102,4266.153846,4259.487179,4235.897435
242,4274.871794,4248.717948,4286.153846,4283.589743,4249.743589
243,4267.692307,4246.666666,4274.871794,4268.205128,4244.102564
244,4278.974358,4255.897435,4278.974358,4276.923076,4249.743589
245,4280.512820,4245.128205,4284.102564,4286.666666,4243.589743
246,4265.641025,4230.769230,4269.743589,4260.000000,4230.769230
247,4274.871794,4254.358974,4282.051282,4242.051282,4254.358974
248,4283.076923,4266.153846,4295.384615,4255.384615,4268.717948
249,4297.948717,4270.769230,4312.820512,4310.256410,4273.333333
250,4292.307692,4249.230769,4297.948717,4302.564102,4267.179487
251,4276.923076,4232.820512,4268.205128,4250.769230,4257.435897
