,AF3,AF4,T7,T8,PZ
102,4282.051282,4284.615384,4257.948717,4251.282051,4227.692307
103,4295.897435,4302.564102,4287.692307,4297.435897,4250.256410
104,4277.948717,4292.820512,4273.333333,4284.102564,4238.974358
105,4283.076923,4295.384615,4266.153846,4245.641025,4235.384615
106,4319.487179,4324.615384,4292.820512,4229.230769,4260.512820
107,4305.128205,4305.128205,4282.051282,4237.435897,4249.230769
108,4308.205128,4303.076923,4290.256410,4303.076923,4255.384615
109,4304.615384,4300.512820,4284.615384,4288.205128,4244.102564
110,4295.897435,4293.333333,4279.487179,4235.897435,4230.769230
111,4303.589743,4295.897435,4295.897435,4238.974358,4238.461538
112,4292.820512,4283.076923,4285.641025,4225.641025,4232.307692
113,4309.743589,4302.564102,4297.948717,4268.717948,4254.871794
114,4305.641025,4289.230769,4285.128205,4302.051282,4252.820512
115,4293.846153,4274.358974,4270.256410,4268.717948,4243.589743
116,4299.487179,4299.487179,4292.820512,4251.282051,4258.974358
117,4280.000000,4274.871794,4282.051282,4247.179487,4243.076923
118,4294.871794,4269.743589,4290.256410,4274.358974,4253.333333
119,4289.230769,4280.512820,4284.615384,4275.384615,4255.897435
120,4278.461538,4282.564102,4261.538461,4267.692307,4245.128205
121,4314.358974,4292.820512,4277.435897,4273.333333,4258.974358
122,4303.589743,4267.179487,4274.871794,4225.641025,4240.512820
123,4299.487179,4277.948717,4295.384615,4243.589743,4248.205128
124,4303.076923,4291.282051,4305.128205,4284.615384,4255.897435
125,4291.794871,4269.230769,4281.538461,4262.051282,4238.461538
126,4309.743589,4270.769230,4280.512820,4256.923076,4245.641025
127,4304.615384,4257.435897,4268.717948,4248.717948,4238.461538
128,4308.205128,4272.307692,4295.384615,4276.923076,4256.410256
129,4307.692307,4282.564102,4308.717948,4301.025641,4266.666666
130,4291.282051,4262.564102,4278.974358,4263.589743,4247.179487
131,4311.282051,4285.641025,4286.153846,4266.666666,4259.487179
132,4301.025641,4286.153846,4278.974358,4270.256410,4249.230769
133,4302.051282,4281.025641,4283.076923,4265.641025,4251.794871
134,4310.256410,4272.307692,4294.358974,4260.512820,4254.358974
135,4284.102564,4240.512820,4289.743589,4236.923076,4229.743589
136,4296.923076,4246.153846,4306.666666,4254.871794,4247.179487
137,4296.923076,4233.846153,4277.435897,4264.102564,4241.025641
138,4298.974358,4240.512820,4270.256410,4261.025641,4243.589743
139,4313.333333,4265.128205,4305.128205,4269.230769,4271.794871
140,4304.615384,4254.871794,4290.769230,4275.384615,4261.538461
141,4328.205128,4270.256410,4293.846153,4298.461538,4267.179487
142,4315.384615,4260.512820,4296.923076,4274.358974,4258.974358
143,4296.923076,4248.205128,4289.230769,4255.897435,4248.717948
144,4321.538461,4255.384615,4286.153846,4271.282051,4252.307692
145,4309.230769,4227.692307,4276.923076,4257.948717,4234.358974
146,4295.897435,4236.923076,4305.641025,4270.769230,4245.128205
147,4286.153846,4249.230769,4289.743589,4263.076923,4238.974358
148,4306.666666,4245.641025,4270.769230,4241.025641,4237.948717
149,4330.256410,4244.615384,4297.948717,4255.897435,4257.435897
150,4291.794871,4227.179487,4285.641025,4248.717948,4240.512820
151,4298.461538,4257.948717,4296.410256,4271.282051,4260.000000
152,4305.641025,4252.820512,4300.512820,4289.230769,4259.487179
153,4278.974358,4215.384615,4281.025641,4269.230769,4231.794871
154,4288.205128,4249.743589,4283.076923,4244.615384,4247.692307
155,4290.256410,4263.589743,4264.615384,4224.102564,4243.076923
156,4296.410256,4249.230769,4280.000000,4279.487179,4243.076923
157,4281.025641,4231.282051,4297.435897,4306.666666,4240.000000
158,4270.256410,4223.076923,4287.692307,4258.461538,4227.179487
159,4301.538461,4241.025641,4286.666666,4235.897435,4235.384615
160,4296.923076,4233.333333,4268.717948,4226.666666,4223.589743
161,4303.589743,4252.820512,4284.615384,4266.153846,4241.538461
162,4299.487179,4263.589743,4285.128205,4279.487179,4247.179487
163,4270.256410,4234.358974,4261.025641,4231.282051,4224.615384
164,4290.256410,4251.282051,4286.666666,4254.871794,4249.230769
165,4292.820512,4266.666666,4286.666666,4274.871794,4251.794871
166,4296.923076,4276.923076,4288.205128,4257.948717,4246.666666
167,4305.641025,4275.384615,4292.820512,4260.512820,4243.589743
168,4296.410256,4265.128205,4272.820512,4268.717948,4234.358974
169,4307.179487,4284.615384,4282.051282,4267.179487,4248.205128
170,4289.230769,4258.461538,4269.743589,4214.358974,4224.615384
171,4298.974358,4265.128205,4275.897435,4216.410256,4224.615384
172,4320.512820,4298.974358,4296.923076,4262.564102,4245.641025
173,4292.820512,4278.461538,4269.230769,4250.769230,4226.666666
174,4304.102564,4289.743589,4268.205128,4254.871794,4234.358974
175,4304.615384,4284.615384,4264.615384,4249.230769,4227.692307
176,4297.948717,4274.871794,4268.717948,4244.102564,4229.230769
177,4306.153846,4294.358974,4282.564102,4257.948717,4247.692307
178,4287.179487,4285.641025,4265.641025,4245.128205,4224.102564
179,4308.717948,4293.846153,4284.102564,4255.384615,4230.256410
180,4318.974358,4293.333333,4277.435897,4245.128205,4235.384615
181,4306.153846,4290.769230,4264.102564,4249.230769,4241.025641
182,4304.102564,4296.410256,4282.051282,4273.846153,4251.282051
183,4284.102564,4267.179487,4273.333333,4223.076923,4225.128205
184,4304.102564,4276.410256,4289.743589,4226.153846,4238.974358
185,4309.230769,4289.743589,4285.641025,4275.897435,4246.153846
186,4294.871794,4292.820512,4256.923076,4285.641025,4235.384615
187,4298.974358,4307.692307,4259.487179,4281.025641,4251.282051
188,4281.538461,4274.871794,4261.025641,4232.820512,4240.000000
189,4307.692307,4281.025641,4292.820512,4222.051282,4246.153846
190,4328.205128,4309.743589,4294.871794,4263.076923,4251.282051
191,4309.743589,4307.692307,4273.333333,4288.717948,4243.589743
192,4315.384615,4312.820512,4287.179487,4269.743589,4254.358974
193,4308.717948,4294.358974,4270.256410,4216.923076,4233.846153
194,4317.948717,4303.076923,4274.358974,4249.230769,4240.512820
195,4311.282051,4309.743589,4289.230769,4287.179487,4251.282051
196,4296.410256,4295.384615,4281.538461,4262.051282,4242.051282
197,4322.564102,4311.282051,4290.256410,4257.435897,4259.487179
198,4308.717948,4291.794871,4271.282051,4232.820512,4245.128205
199,4308.717948,4278.974358,4275.897435,4238.461538,4243.589743
200,4318.974358,4282.051282,4288.205128,4266.153846,4249.743589
201,4297.948717,4281.025641,4276.923076,4252.307692,4239.487179
202,4313.333333,4303.076923,4286.666666,4258.974358,4251.282051
203,4314.871794,4275.897435,4262.051282,4251.282051,4232.307692
204,4319.487179,4275.384615,4266.666666,4270.256410,4237.435897
205,4320.512820,4301.025641,4287.692307,4284.102564,4252.820512
206,4298.461538,4278.461538,4262.051282,4232.307692,4229.230769
207,4322.564102,4289.230769,4280.512820,4237.435897,4244.615384
208,4319.487179,4298.461538,4291.794871,4259.487179,4248.717948
209,4312.307692,4301.025641,4290.256410,4264.102564,4248.205128
210,4323.076923,4296.923076,4293.333333,4263.076923,4253.846153
211,4300.512820,4269.743589,4275.897435,4241.538461,4234.871794
212,4308.717948,4289.743589,4284.102564,4248.205128,4251.794871
213,4309.230769,4292.307692,4265.641025,4256.410256,4249.230769
214,4310.256410,4291.282051,4264.615384,4298.974358,4250.256410
215,4321.538461,4315.897435,4296.923076,4312.820512,4272.820512
216,4290.256410,4291.794871,4284.102564,4234.358974,4247.692307
217,4291.794871,4275.384615,4290.256410,4234.358974,4247.179487
218,4300.512820,4268.717948,4283.589743,4277.948717,4246.666666
219,4307.692307,4283.076923,4270.769230,4278.974358,4241.538461
220,4332.307692,4312.307692,4292.820512,4277.948717,4259.487179
221,4313.846153,4281.538461,4295.384615,4260.000000,4248.205128
222,4308.205128,4283.076923,4306.153846,4274.358974,4257.435897
223,4307.692307,4302.564102,4287.692307,4286.153846,4260.000000
224,4311.282051,4302.051282,4274.358974,4276.923076,4253.846153
225,4327.179487,4308.205128,4304.102564,4277.948717,4266.666666
226,4299.487179,4283.589743,4284.615384,4246.153846,4246.666666
227,4310.256410,4293.846153,4283.589743,4250.769230,4256.923076
228,4321.025641,4304.102564,4298.461538,4278.461538,4264.615384
229,4301.025641,4280.000000,4290.256410,4285.128205,4251.282051
230,4316.923076,4289.230769,4298.974358,4289.230769,4266.153846
231,4306.666666,4280.000000,4287.692307,4242.051282,4245.128205
232,4308.717948,4284.615384,4294.358974,4236.923076,4237.435897
233,4315.897435,4295.384615,4283.076923,4278.461538,4245.128205
234,4289.743589,4275.384615,4252.820512,4270.256410,4236.410256
235,4295.897435,4281.538461,4277.435897,4266.153846,4252.820512
236,4289.230769,4264.615384,4280.512820,4255.897435,4242.564102
237,4290.256410,4258.974358,4285.641025,4250.769230,4248.205128
238,4296.923076,4277.948717,4286.666666,4255.897435,4262.564102
239,4291.282051,4275.897435,4256.410256,4253.333333,4247.692307
240,4320.000000,4283.589743,4278.974358,4275.384615,4259.487179
241,4306.153846,4265.128205,4291.282051,4246.153846,4252.307692
242,4296.923076,4268.205128,4294.871794,4226.666666,4257.435897
243,4319.487179,4279.487179,4296.410256,4255.384615,4265.641025
244,4306.666666,4259.487179,4268.205128,4245.128205,4235.384615
245,4314.358974,4280.000000,4282.051282,4246.666666,4247.692307
246,4309.230769,4267.692307,4280.000000,4253.846153,4250.256410
247,4302.564102,4244.615384,4269.743589,4266.153846,4243.076923
248,4303.076923,4247.179487,4278.974358,4259.487179,4246.153846
249,4283.589743,4236.923076,4266.153846,4226.666666,4229.230769
250,4308.717948,4272.307692,4280.000000,4266.153846,4252.820512
251,4303.589743,4272.307692,4273.333333,4274.871794,4254.871794
252,4284.615384,4242.051282,4266.666666,4242.564102,4241.538461
253,4303.076923,4260.000000,4287.179487,4250.256410,4256.923076
254,4292.307692,4255.384615,4270.769230,4232.820512,4241.025641
255,4303.589743,4251.794871,4277.948717,4240.000000,4242.051282
256,4306.666666,4246.153846,4274.871794,4246.153846,4237.948717
