,AF3,AF4,T7,T8,PZ
108,4318.974358,4280.000000,4270.256410,4251.794871,4237.435897
109,4312.307692,4270.769230,4260.512820,4231.794871,4229.230769
110,4337.948717,4292.307692,4294.358974,4238.461538,4253.333333
111,4318.974358,4280.512820,4283.589743,4220.512820,4244.615384
112,4322.564102,4286.666666,4290.769230,4243.589743,4251.794871
113,4330.256410,4278.974358,4292.820512,4256.410256,4244.615384
114,4320.000000,4266.153846,4263.076923,4241.025641,4222.051282
115,4332.307692,4292.820512,4267.179487,4253.333333,4230.769230
116,4324.615384,4278.461538,4275.384615,4225.641025,4221.025641
117,4344.102564,4283.589743,4298.974358,4226.666666,4242.051282
118,4345.128205,4289.743589,4286.666666,4247.179487,4243.589743
119,4320.512820,4263.589743,4261.538461,4226.666666,4216.923076
120,4346.666666,4276.410256,4282.051282,4230.769230,4232.820512
121,4341.025641,4269.230769,4269.230769,4231.282051,4222.051282
122,4337.948717,4270.769230,4280.512820,4229.230769,4225.641025
123,4355.897435,4288.717948,4293.846153,4222.564102,4238.461538
124,4354.358974,4288.717948,4279.487179,4231.794871,4231.282051
125,4357.948717,4298.461538,4300.512820,4253.333333,4245.128205
126,4329.230769,4277.948717,4278.974358,4208.205128,4229.230769
127,4336.410256,4285.641025,4269.743589,4217.435897,4234.871794
128,4356.923076,4297.435897,4296.410256,4253.846153,4243.589743
129,4333.333333,4272.307692,4285.641025,4214.871794,4213.846153
130,4339.487179,4293.846153,4283.076923,4218.974358,4223.076923
131,4325.128205,4284.102564,4268.717948,4224.615384,4215.384615
132,4317.435897,4260.512820,4271.282051,4218.461538,4207.179487
133,4327.692307,4269.230769,4278.461538,4232.307692,4217.948717
134,4314.358974,4270.256410,4264.102564,4221.025641,4215.897435
135,4334.358974,4293.333333,4294.871794,4228.717948,4241.025641
136,4325.641025,4274.871794,4294.358974,4218.974358,4226.666666
137,4316.923076,4260.512820,4281.025641,4221.025641,4213.846153
138,4327.179487,4276.923076,4292.307692,4252.307692,4230.769230
139,4303.589743,4260.512820,4278.974358,4232.820512,4217.435897
140,4317.948717,4275.897435,4288.205128,4231.282051,4233.333333
141,4310.256410,4267.692307,4276.410256,4224.102564,4225.128205
142,4294.871794,4251.794871,4273.846153,4211.794871,4210.256410
143,4308.717948,4272.820512,4290.256410,4231.794871,4223.076923
144,4288.717948,4257.948717,4267.179487,4225.128205,4207.179487
145,4309.230769,4269.743589,4286.153846,4232.307692,4224.615384
146,4317.435897,4275.897435,4282.564102,4212.820512,4230.256410
147,4298.461538,4262.051282,4266.153846,4197.948717,4216.923076
148,4314.871794,4273.846153,4306.153846,4237.948717,4231.794871
149,4307.692307,4260.512820,4293.333333,4226.153846,4219.487179
150,4316.923076,4274.358974,4276.410256,4223.076923,4239.487179
151,4319.487179,4277.435897,4280.000000,4228.205128,4251.282051
152,4307.692307,4262.051282,4282.051282,4222.564102,4236.410256
153,4320.000000,4282.051282,4298.461538,4245.128205,4248.205128
154,4293.333333,4261.538461,4277.948717,4216.923076,4222.564102
155,4297.948717,4256.923076,4276.410256,4206.153846,4218.974358
156,4314.871794,4269.743589,4277.948717,4228.717948,4230.256410
157,4290.769230,4258.974358,4267.179487,4223.589743,4215.384615
158,4291.282051,4269.230769,4294.871794,4230.256410,4229.743589
159,4284.102564,4258.461538,4290.256410,4226.666666,4225.641025
160,4291.794871,4268.205128,4286.153846,4250.769230,4231.282051
161,4292.307692,4269.230769,4277.435897,4249.230769,4232.307692
162,4280.000000,4242.564102,4257.948717,4203.589743,4219.487179
163,4313.333333,4276.410256,4300.000000,4238.974358,4251.794871
164,4295.384615,4273.333333,4299.487179,4248.717948,4236.923076
165,4274.871794,4256.410256,4280.000000,4207.692307,4220.512820
166,4297.435897,4273.846153,4286.153846,4210.256410,4235.897435
167,4289.230769,4259.487179,4269.743589,4227.179487,4220.512820
168,4288.205128,4255.384615,4273.333333,4234.871794,4222.564102
169,4271.282051,4246.666666,4264.615384,4210.256410,4212.307692
170,4268.717948,4255.384615,4276.410256,4217.435897,4218.974358
171,4280.000000,4263.076923,4292.307692,4234.358974,4235.897435
172,4264.615384,4242.564102,4264.102564,4211.282051,4216.410256
173,4293.333333,4278.461538,4278.461538,4246.153846,4234.358974
174,4287.692307,4275.897435,4276.923076,4253.333333,4231.794871
175,4259.487179,4240.000000,4271.282051,4218.461538,4219.487179
176,4265.128205,4245.128205,4291.794871,4224.615384,4229.743589
177,4254.358974,4234.358974,4267.179487,4221.025641,4209.743589
178,4271.282051,4245.128205,4275.384615,4240.000000,4223.589743
179,4269.230769,4247.692307,4282.051282,4237.948717,4223.076923
180,4273.846153,4248.205128,4269.230769,4227.179487,4215.897435
181,4312.307692,4268.205128,4276.410256,4241.538461,4233.846153
182,4283.589743,4242.564102,4261.025641,4208.717948,4211.794871
183,4267.179487,4241.025641,4283.076923,4220.512820,4218.974358
184,4271.794871,4245.641025,4294.358974,4242.564102,4228.205128
185,4277.435897,4247.179487,4274.358974,4231.794871,4221.025641
186,4302.051282,4276.923076,4283.589743,4247.692307,4237.948717
187,4280.000000,4250.769230,4265.128205,4227.179487,4213.333333
188,4282.051282,4244.102564,4263.589743,4224.102564,4212.820512
189,4291.282051,4258.461538,4271.794871,4231.282051,4228.205128
190,4274.358974,4245.641025,4276.923076,4216.923076,4222.051282
191,4285.641025,4256.923076,4292.820512,4241.025641,4236.923076
192,4277.948717,4248.205128,4256.923076,4239.487179,4224.615384
193,4293.846153,4256.923076,4259.487179,4238.461538,4227.692307
194,4303.589743,4262.564102,4286.153846,4241.538461,4225.641025
195,4278.461538,4241.025641,4280.000000,4222.051282,4206.153846
196,4303.076923,4262.051282,4297.435897,4234.871794,4236.410256
197,4298.461538,4252.820512,4272.307692,4225.641025,4228.205128
198,4282.051282,4244.102564,4261.025641,4225.128205,4211.794871
199,4291.794871,4261.025641,4278.461538,4241.025641,4222.051282
200,4296.923076,4257.948717,4271.282051,4224.615384,4221.538461
201,4324.102564,4280.000000,4298.461538,4237.948717,4245.128205
202,4313.333333,4271.282051,4289.230769,4236.410256,4237.435897
203,4313.333333,4270.256410,4267.179487,4234.871794,4236.410256
204,4335.384615,4294.871794,4280.512820,4252.307692,4254.358974
205,4310.769230,4275.384615,4269.230769,4237.435897,4229.230769
206,4311.282051,4278.461538,4272.307692,4246.153846,4232.820512
207,4303.589743,4274.358974,4280.000000,4230.769230,4231.282051
208,4301.025641,4271.282051,4291.794871,4214.871794,4230.256410
209,4323.076923,4289.743589,4292.307692,4240.512820,4242.051282
210,4314.358974,4278.974358,4268.717948,4231.282051,4226.666666
211,4334.358974,4298.974358,4294.358974,4240.512820,4250.256410
212,4324.102564,4293.846153,4289.743589,4243.589743,4249.743589
213,4298.974358,4270.769230,4274.358974,4230.256410,4232.307692
214,4310.769230,4280.000000,4291.794871,4235.384615,4242.051282
215,4294.871794,4256.923076,4263.076923,4220.000000,4220.000000
216,4314.358974,4267.692307,4276.923076,4237.948717,4231.794871
217,4326.666666,4282.051282,4292.820512,4235.384615,4241.538461
218,4310.769230,4277.435897,4269.230769,4212.307692,4233.333333
219,4327.692307,4288.717948,4278.974358,4233.333333,4245.128205
220,4317.948717,4267.179487,4270.256410,4227.179487,4221.025641
221,4321.538461,4283.076923,4281.538461,4243.076923,4232.307692
222,4321.538461,4291.794871,4294.871794,4245.641025,4244.615384
223,4305.641025,4267.179487,4276.923076,4221.025641,4224.102564
224,4328.717948,4291.794871,4275.897435,4247.179487,4238.974358
225,4326.666666,4292.307692,4263.076923,4229.230769,4234.358974
226,4338.974358,4302.051282,4287.179487,4224.615384,4245.641025
227,4351.282051,4320.000000,4307.692307,4258.974358,4255.384615
228,4331.794871,4297.948717,4291.282051,4252.820512,4231.794871
229,4339.487179,4293.846153,4296.410256,4252.820512,4234.358974
230,4324.615384,4284.102564,4270.256410,4237.948717,4222.564102
231,4332.820512,4299.487179,4269.743589,4240.512820,4234.871794
232,4347.692307,4312.820512,4282.564102,4252.820512,4243.076923
233,4325.641025,4291.794871,4267.692307,4232.820512,4219.487179
234,4339.487179,4307.179487,4293.333333,4251.282051,4244.615384
235,4328.205128,4289.230769,4282.051282,4249.743589,4236.923076
236,4322.564102,4277.435897,4274.358974,4238.974358,4222.564102
237,4338.974358,4301.538461,4285.641025,4236.410256,4234.358974
238,4316.923076,4292.307692,4253.333333,4220.512820,4220.000000
239,4330.256410,4298.974358,4273.846153,4260.000000,4236.923076
240,4334.358974,4289.230769,4301.538461,4257.948717,4243.589743
241,4325.641025,4286.153846,4297.948717,4218.461538,4244.102564
242,4333.333333,4305.641025,4288.717948,4229.743589,4252.820512
243,4321.025641,4290.769230,4268.717948,4239.487179,4231.282051
244,4337.948717,4304.102564,4294.358974,4264.102564,4245.128205
245,4324.102564,4293.333333,4291.282051,4243.076923,4240.000000
246,4302.564102,4271.794871,4277.948717,4208.717948,4227.179487
247,4320.512820,4290.769230,4293.846153,4227.179487,4244.102564
248,4307.692307,4280.000000,4272.820512,4223.589743,4231.282051
249,4329.230769,4297.435897,4278.974358,4243.076923,4248.717948
250,4342.051282,4308.717948,4286.153846,4251.794871,4253.333333
251,4326.666666,4297.435897,4282.564102,4238.974358,4236.410256
252,4336.923076,4308.205128,4294.358974,4250.769230,4250.769230
253,4317.948717,4291.282051,4267.179487,4229.230769,4240.512820
254,4319.487179,4298.461538,4274.871794,4234.871794,4252.307692
255,4318.461538,4301.025641,4287.692307,4236.923076,4257.948717
256,4312.307692,4292.307692,4281.025641,4225.128205,4252.820512
257,4333.333333,4320.512820,4297.948717,4263.589743,4273.333333
258,4305.641025,4299.487179,4274.358974,4267.692307,4248.717948
259,4303.076923,4285.128205,4270.769230,4252.820512,4248.205128
