,AF3,AF4,T7,T8,PZ
49,4286.153846,4278.461538,4303.589743,4286.153846,4307.692307
50,4294.358974,4276.923076,4302.564102,4299.487179,4309.743589
51,4294.871794,4293.846153,4302.564102,4300.000000,4306.153846
52,4290.256410,4300.000000,4300.000000,4286.153846,4295.897435
53,4292.820512,4295.384615,4295.897435,4288.717948,4295.897435
54,4283.589743,4282.051282,4289.230769,4284.615384,4296.410256
55,4278.461538,4278.461538,4294.358974,4273.846153,4300.000000
56,4276.410256,4273.333333,4291.282051,4269.230769,4298.461538
57,4274.871794,4270.769230,4285.641025,4274.871794,4293.846153
58,4278.461538,4273.333333,4294.871794,4285.641025,4295.384615
59,4269.743589,4264.615384,4291.794871,4283.589743,4296.923076
60,4270.256410,4267.692307,4292.307692,4286.666666,4303.076923
61,4275.384615,4270.256410,4295.897435,4283.589743,4302.051282
62,4271.794871,4260.000000,4285.128205,4272.820512,4290.256410
63,4276.923076,4264.615384,4282.051282,4277.435897,4285.641025
64,4285.128205,4278.461538,4288.717948,4277.435897,4285.641025
65,4294.358974,4291.282051,4293.846153,4284.102564,4294.358974
66,4290.769230,4282.051282,4286.666666,4282.564102,4294.871794
67,4281.538461,4269.743589,4285.641025,4267.179487,4292.307692
68,4286.666666,4279.487179,4300.000000,4281.025641,4303.076923
69,4277.948717,4274.358974,4291.282051,4280.512820,4300.000000
70,4271.794871,4268.205128,4283.076923,4255.897435,4297.435897
71,4280.000000,4272.307692,4287.692307,4261.025641,4302.051282
72,4273.333333,4267.179487,4282.564102,4284.102564,4297.948717
73,4272.820512,4273.333333,4287.692307,4293.333333,4300.000000
74,4282.564102,4283.589743,4302.051282,4284.615384,4302.051282
75,4292.820512,4286.666666,4310.769230,4282.564102,4300.512820
76,4289.230769,4280.512820,4298.974358,4269.743589,4295.384615
77,4269.230769,4265.641025,4282.051282,4244.102564,4290.769230
78,4266.153846,4269.230769,4295.384615,4254.871794,4301.025641
79,4266.666666,4271.794871,4301.025641,4274.871794,4306.666666
80,4264.102564,4265.641025,4291.282051,4278.974358,4303.589743
81,4268.205128,4266.666666,4290.769230,4270.769230,4298.974358
82,4272.820512,4270.256410,4288.717948,4257.948717,4296.923076
83,4285.128205,4282.051282,4297.948717,4270.256410,4307.692307
84,4282.051282,4275.897435,4301.538461,4276.410256,4305.128205
85,4277.435897,4270.256410,4301.538461,4276.410256,4297.435897
86,4287.692307,4285.641025,4309.230769,4291.794871,4299.487179
87,4283.076923,4285.128205,4298.461538,4284.615384,4290.256410
88,4283.076923,4283.076923,4297.435897,4272.307692,4285.641025
89,4287.179487,4285.641025,4308.205128,4279.487179,4290.769230
90,4288.205128,4288.717948,4306.666666,4286.666666,4294.358974
91,4286.153846,4290.769230,4297.948717,4276.923076,4294.358974
92,4268.205128,4273.846153,4286.153846,4264.102564,4288.205128
93,4268.205128,4272.820512,4290.256410,4290.769230,4294.871794
94,4281.025641,4287.692307,4292.307692,4312.820512,4299.487179
95,4279.487179,4289.230769,4289.743589,4293.846153,4292.820512
96,4275.384615,4284.615384,4293.846153,4287.179487,4293.846153
97,4271.794871,4276.410256,4286.666666,4288.717948,4293.333333
98,4280.512820,4283.589743,4290.256410,4283.589743,4292.307692
99,4288.205128,4294.871794,4299.487179,4282.051282,4292.820512
100,4295.384615,4293.333333,4300.512820,4278.461538,4296.410256
101,4312.820512,4300.000000,4309.743589,4280.512820,4305.128205
102,4310.769230,4299.487179,4307.179487,4279.487179,4298.974358
103,4305.128205,4297.435897,4304.102564,4285.641025,4295.897435
104,4306.153846,4296.923076,4307.692307,4295.897435,4301.538461
105,4293.333333,4282.564102,4295.897435,4289.230769,4295.897435
106,4290.256410,4280.512820,4290.769230,4284.102564,4295.384615
107,4293.846153,4280.512820,4295.897435,4278.461538,4296.410256
108,4293.333333,4276.923076,4299.487179,4286.666666,4294.358974
109,4289.230769,4274.358974,4293.846153,4292.307692,4290.256410
110,4287.179487,4275.897435,4288.205128,4275.384615,4289.743589
111,4300.000000,4292.307692,4295.897435,4278.461538,4296.410256
112,4292.307692,4287.179487,4288.717948,4275.384615,4288.717948
113,4285.641025,4278.461538,4286.666666,4258.461538,4287.692307
114,4303.589743,4289.743589,4303.076923,4271.282051,4299.487179
115,4302.564102,4292.307692,4299.487179,4294.358974,4296.410256
116,4296.923076,4297.435897,4300.512820,4306.666666,4301.025641
117,4297.948717,4294.358974,4299.487179,4299.487179,4307.179487
118,4294.358974,4284.615384,4291.794871,4291.282051,4299.487179
119,4292.307692,4285.641025,4294.871794,4287.692307,4295.384615
120,4295.897435,4288.205128,4292.307692,4283.076923,4295.384615
121,4312.307692,4301.025641,4297.435897,4298.461538,4303.589743
122,4307.692307,4300.000000,4297.435897,4295.897435,4300.512820
123,4290.256410,4286.153846,4290.769230,4275.897435,4290.256410
124,4294.871794,4289.230769,4293.333333,4286.666666,4292.307692
125,4295.384615,4290.256410,4289.230769,4296.923076,4288.717948
126,4298.461538,4291.794871,4293.333333,4292.820512,4288.205128
127,4305.641025,4297.435897,4297.435897,4286.153846,4293.333333
128,4309.743589,4304.615384,4292.820512,4288.717948,4298.461538
129,4313.333333,4307.692307,4291.794871,4304.102564,4301.025641
130,4299.487179,4290.256410,4285.641025,4302.051282,4295.897435
131,4301.538461,4293.846153,4300.000000,4298.974358,4305.128205
132,4317.948717,4311.794871,4316.410256,4309.743589,4311.282051
133,4317.948717,4305.641025,4305.128205,4308.205128,4301.538461
134,4314.871794,4300.000000,4297.948717,4296.923076,4302.051282
135,4309.230769,4298.974358,4300.000000,4288.717948,4302.051282
136,4312.820512,4301.538461,4307.179487,4300.000000,4300.512820
137,4317.948717,4301.538461,4308.205128,4298.974358,4296.410256
138,4307.692307,4295.897435,4300.000000,4275.897435,4284.615384
139,4308.205128,4302.051282,4304.615384,4284.615384,4284.102564
140,4308.205128,4297.435897,4303.076923,4295.897435,4285.641025
141,4304.102564,4288.205128,4303.076923,4289.743589,4288.717948
142,4302.564102,4286.666666,4304.102564,4288.717948,4290.769230
143,4293.846153,4278.974358,4291.794871,4280.000000,4279.487179
144,4295.384615,4284.615384,4294.871794,4276.410256,4276.410256
145,4299.487179,4292.820512,4300.512820,4277.435897,4283.589743
146,4305.641025,4291.794871,4295.897435,4285.641025,4287.692307
147,4307.692307,4290.256410,4295.384615,4290.769230,4284.615384
148,4299.487179,4290.256410,4295.384615,4284.102564,4281.025641
149,4308.205128,4297.435897,4302.051282,4291.794871,4286.666666
150,4308.717948,4291.794871,4301.025641,4290.256410,4276.410256
151,4294.871794,4288.717948,4295.897435,4277.435897,4270.256410
152,4297.948717,4296.923076,4300.000000,4281.538461,4284.102564
153,4312.307692,4298.974358,4305.128205,4286.666666,4293.846153
154,4322.051282,4307.179487,4316.410256,4302.051282,4302.051282
155,4306.153846,4298.461538,4306.153846,4304.615384,4292.307692
156,4292.820512,4282.564102,4292.307692,4290.769230,4280.000000
157,4298.974358,4291.282051,4300.512820,4297.948717,4289.230769
158,4285.128205,4286.153846,4293.846153,4293.846153,4288.205128
159,4284.102564,4281.538461,4295.897435,4281.538461,4286.153846
160,4296.410256,4288.205128,4305.128205,4279.487179,4289.743589
161,4285.128205,4281.538461,4295.897435,4276.410256,4283.076923
162,4275.384615,4277.435897,4289.230769,4271.282051,4276.410256
163,4270.769230,4276.923076,4285.641025,4258.461538,4269.230769
164,4280.000000,4290.769230,4298.461538,4268.717948,4280.000000
165,4300.000000,4307.692307,4315.897435,4291.282051,4298.974358
166,4305.128205,4307.179487,4306.153846,4295.384615,4294.871794
167,4294.871794,4303.076923,4289.230769,4301.025641,4282.051282
168,4277.435897,4287.692307,4281.538461,4296.410256,4275.384615
169,4284.102564,4284.615384,4293.333333,4293.333333,4284.615384
170,4295.384615,4300.000000,4306.666666,4304.615384,4296.410256
171,4287.179487,4302.051282,4305.641025,4295.897435,4297.435897
172,4290.769230,4300.512820,4313.333333,4285.128205,4300.000000
173,4292.820512,4297.435897,4314.358974,4294.358974,4295.897435
174,4294.358974,4304.615384,4311.794871,4301.025641,4292.307692
175,4294.358974,4301.538461,4306.666666,4278.461538,4284.102564
176,4276.923076,4277.948717,4295.384615,4263.076923,4271.282051
177,4275.897435,4282.051282,4302.051282,4284.102564,4277.435897
178,4280.000000,4289.743589,4295.897435,4278.461538,4276.923076
179,4280.512820,4287.179487,4285.128205,4273.846153,4275.384615
180,4286.666666,4292.820512,4289.230769,4304.102564,4282.051282
181,4279.487179,4288.717948,4286.666666,4300.512820,4276.410256
182,4277.435897,4287.179487,4297.435897,4287.692307,4278.974358
183,4276.410256,4286.666666,4306.153846,4294.358974,4285.641025
184,4270.769230,4284.615384,4298.461538,4298.974358,4281.538461
185,4270.256410,4289.743589,4298.461538,4291.794871,4276.923076
186,4273.333333,4292.307692,4303.076923,4280.512820,4279.487179
187,4282.051282,4300.000000,4309.230769,4288.205128,4286.666666
188,4273.846153,4296.923076,4300.512820,4291.794871,4277.948717
189,4265.641025,4287.179487,4290.256410,4285.641025,4267.179487
190,4276.923076,4292.307692,4289.743589,4286.666666,4272.307692
191,4273.333333,4290.256410,4278.974358,4283.589743,4270.769230
192,4263.589743,4285.128205,4278.461538,4284.615384,4266.153846
193,4262.051282,4281.538461,4281.538461,4274.871794,4261.025641
194,4269.743589,4287.179487,4285.128205,4262.564102,4261.025641
195,4281.025641,4301.025641,4297.435897,4284.615384,4269.743589
196,4269.230769,4289.230769,4288.717948,4298.974358,4259.487179
197,4265.128205,4286.153846,4286.153846,4292.307692,4253.846153
198,4276.410256,4301.538461,4299.487179,4287.692307,4260.512820
199,4280.512820,4303.076923,4298.461538,4286.666666,4257.435897
200,4283.076923,4302.051282,4294.871794,4289.743589,4257.948717
201,4276.923076,4298.461538,4295.384615,4282.051282,4260.000000
202,4283.589743,4304.615384,4304.102564,4287.179487,4263.589743
203,4294.358974,4311.794871,4304.615384,4306.153846,4265.641025
204,4287.179487,4302.564102,4295.384615,4305.641025,4266.666666
205,4286.153846,4300.000000,4302.564102,4299.487179,4273.846153
206,4282.051282,4294.358974,4303.076923,4291.794871,4267.179487
207,4280.512820,4293.846153,4301.538461,4301.538461,4263.076923
208,4286.153846,4303.589743,4309.743589,4308.717948,4268.205128
209,4280.000000,4299.487179,4305.641025,4286.666666,4262.564102
210,4281.538461,4296.923076,4297.948717,4289.230769,4254.358974
211,4283.589743,4295.384615,4289.230769,4298.974358,4241.538461
212,4284.615384,4295.384615,4290.769230,4287.692307,4238.461538
213,4288.205128,4301.538461,4296.923076,4290.769230,4247.692307
214,4278.974358,4296.923076,4289.743589,4299.487179,4247.179487
215,4282.564102,4304.615384,4298.461538,4306.666666,4253.846153
216,4280.512820,4302.564102,4303.589743,4298.461538,4260.512820
217,4269.743589,4285.128205,4294.358974,4288.205128,4257.435897
218,4282.051282,4294.358974,4300.000000,4299.487179,4261.025641
219,4292.820512,4303.076923,4298.461538,4306.153846,4260.512820
220,4296.410256,4303.076923,4294.358974,4311.282051,4258.461538
221,4296.410256,4307.179487,4298.974358,4314.871794,4256.410256
222,4300.000000,4314.358974,4303.589743,4308.717948,4258.461538
223,4311.282051,4317.435897,4301.025641,4304.102564,4257.948717
224,4304.102564,4305.641025,4289.743589,4294.358974,4239.487179
225,4295.384615,4303.589743,4293.846153,4290.769230,4237.948717
226,4291.282051,4299.487179,4294.358974,4295.384615,4246.153846
227,4292.820512,4292.820512,4288.205128,4296.923076,4245.128205
228,4297.435897,4297.948717,4299.487179,4293.333333,4248.205128
229,4287.179487,4287.692307,4301.025641,4282.564102,4246.153846
230,4285.641025,4285.641025,4298.974358,4290.769230,4246.153846
231,4288.205128,4290.256410,4297.435897,4298.974358,4244.615384
232,4283.589743,4283.589743,4292.820512,4293.333333,4241.025641
233,4292.820512,4289.230769,4301.025641,4296.923076,4246.666666
234,4290.769230,4292.820512,4303.589743,4286.153846,4244.102564
235,4292.820512,4301.025641,4308.717948,4290.256410,4241.025641
236,4308.717948,4318.461538,4309.743589,4313.333333,4243.589743
237,4301.538461,4312.307692,4291.794871,4305.641025,4238.974358
238,4288.717948,4302.564102,4293.846153,4298.461538,4240.512820
239,4287.692307,4298.974358,4301.025641,4302.051282,4246.666666
240,4291.282051,4297.948717,4298.974358,4296.923076,4254.871794
241,4288.205128,4297.435897,4298.461538,4286.666666,4254.358974
242,4287.179487,4298.461538,4297.948717,4286.153846,4249.230769
243,4299.487179,4309.743589,4309.743589,4311.282051,4262.564102
244,4294.358974,4303.589743,4307.692307,4312.307692,4262.564102
245,4283.589743,4291.794871,4297.948717,4287.692307,4251.794871
246,4288.717948,4291.282051,4302.051282,4287.179487,4251.282051
247,4288.717948,4288.205128,4300.512820,4293.333333,4243.076923
248,4294.358974,4297.435897,4297.435897,4293.333333,4232.820512
249,4287.179487,4293.333333,4285.641025,4282.051282,4228.717948
250,4274.871794,4283.076923,4284.615384,4279.487179,4237.435897
251,4278.461538,4290.256410,4298.461538,4292.820512,4247.179487
252,4271.282051,4283.589743,4290.769230,4285.128205,4235.897435
253,4274.871794,4285.641025,4293.333333,4289.743589,4240.512820
254,4287.179487,4298.974358,4304.615384,4304.102564,4251.282051
255,4287.179487,4302.564102,4304.102564,4303.589743,4246.666666
