,AF3,AF4,T7,T8,PZ
78,4291.794871,4312.820512,4302.051282,4205.128205,4207.692307
79,4290.256410,4320.512820,4315.897435,4198.461538,4210.769230
80,4304.615384,4330.256410,4343.589743,4197.948717,4223.076923
81,4296.410256,4314.358974,4327.179487,4171.282051,4209.230769
82,4303.589743,4317.948717,4326.153846,4185.641025,4213.846153
83,4290.256410,4308.205128,4314.358974,4190.769230,4202.051282
84,4287.179487,4307.179487,4308.205128,4183.589743,4200.000000
85,4302.051282,4318.461538,4320.512820,4193.333333,4217.948717
86,4285.641025,4306.666666,4304.102564,4183.076923,4206.153846
87,4284.102564,4321.538461,4299.487179,4186.153846,4203.076923
88,4277.948717,4322.564102,4290.256410,4176.410256,4193.846153
89,4277.948717,4302.564102,4285.641025,4165.128205,4191.282051
90,4287.692307,4305.128205,4295.384615,4181.538461,4201.538461
91,4267.179487,4308.205128,4286.666666,4182.051282,4194.358974
92,4267.692307,4328.205128,4292.820512,4188.205128,4208.205128
93,4265.128205,4317.948717,4281.538461,4188.717948,4197.948717
94,4253.846153,4286.153846,4272.307692,4186.153846,4177.948717
95,4255.897435,4292.307692,4292.307692,4187.179487,4190.769230
96,4254.871794,4304.615384,4290.769230,4179.487179,4196.923076
97,4275.384615,4322.564102,4296.410256,4207.179487,4210.769230
98,4271.282051,4314.871794,4284.615384,4200.000000,4203.076923
99,4252.307692,4301.538461,4276.923076,4162.564102,4194.358974
100,4266.153846,4318.974358,4301.538461,4180.000000,4212.307692
101,4267.179487,4313.333333,4289.230769,4195.384615,4199.487179
102,4274.358974,4312.307692,4285.641025,4196.410256,4198.974358
103,4264.615384,4305.128205,4287.692307,4182.051282,4201.538461
104,4256.410256,4302.564102,4288.205128,4179.487179,4197.435897
105,4289.743589,4332.307692,4308.205128,4214.871794,4211.794871
106,4281.025641,4322.564102,4282.564102,4198.461538,4194.358974
107,4269.230769,4310.256410,4279.487179,4174.358974,4190.256410
108,4276.923076,4314.358974,4303.589743,4188.717948,4203.076923
109,4263.589743,4304.102564,4288.205128,4201.538461,4195.897435
110,4265.641025,4309.743589,4278.974358,4212.307692,4193.333333
111,4272.307692,4305.128205,4276.410256,4192.307692,4181.025641
112,4293.333333,4311.794871,4294.871794,4202.564102,4190.769230
113,4297.948717,4315.384615,4302.051282,4216.410256,4202.564102
114,4277.435897,4300.000000,4279.487179,4177.948717,4189.743589
115,4292.820512,4318.974358,4289.743589,4186.666666,4199.487179
116,4293.333333,4319.487179,4286.666666,4203.589743,4190.256410
117,4280.512820,4301.538461,4280.512820,4200.512820,4178.974358
118,4280.000000,4288.205128,4281.538461,4197.948717,4181.025641
119,4278.461538,4275.384615,4269.230769,4179.487179,4173.333333
120,4305.128205,4305.128205,4291.794871,4203.589743,4199.487179
121,4304.615384,4316.410256,4294.871794,4226.666666,4207.692307
122,4290.769230,4308.717948,4283.589743,4211.794871,4201.025641
123,4298.461538,4311.282051,4291.794871,4194.871794,4204.102564
124,4295.384615,4298.974358,4284.102564,4189.230769,4191.282051
125,4301.025641,4300.512820,4286.153846,4212.307692,4191.794871
126,4293.846153,4297.948717,4279.487179,4217.948717,4186.153846
127,4290.769230,4302.564102,4280.000000,4216.410256,4191.794871
128,4303.076923,4321.025641,4291.282051,4221.025641,4211.794871
129,4291.282051,4303.076923,4276.410256,4195.897435,4196.923076
130,4305.128205,4301.025641,4286.666666,4201.025641,4198.461538
131,4310.256410,4308.205128,4289.230769,4207.692307,4195.897435
132,4298.461538,4301.538461,4275.384615,4196.923076,4186.666666
133,4312.307692,4314.871794,4288.205128,4219.487179,4205.128205
134,4302.051282,4310.769230,4282.564102,4211.282051,4202.564102
135,4303.589743,4308.717948,4283.076923,4202.564102,4202.051282
136,4315.384615,4312.307692,4282.564102,4215.897435,4200.512820
137,4315.897435,4314.871794,4275.897435,4215.897435,4198.461538
138,4328.205128,4330.256410,4296.410256,4221.538461,4218.461538
139,4320.000000,4315.384615,4288.205128,4218.461538,4212.307692
140,4327.692307,4318.974358,4284.615384,4248.717948,4212.307692
141,4335.384615,4330.769230,4290.769230,4247.692307,4214.358974
142,4320.000000,4318.461538,4275.897435,4200.512820,4203.076923
143,4330.769230,4325.641025,4282.051282,4220.000000,4210.769230
144,4328.205128,4312.307692,4278.461538,4243.076923,4197.435897
145,4334.871794,4306.666666,4281.025641,4245.641025,4197.948717
146,4344.615384,4321.538461,4274.358974,4238.974358,4210.256410
147,4330.256410,4321.025641,4257.948717,4225.641025,4201.538461
148,4342.564102,4320.512820,4277.948717,4249.743589,4211.794871
149,4337.435897,4297.435897,4258.461538,4242.564102,4201.538461
150,4335.384615,4306.153846,4247.692307,4224.102564,4203.589743
151,4344.102564,4338.974358,4265.641025,4237.435897,4218.461538
152,4326.666666,4323.076923,4255.384615,4233.333333,4201.025641
153,4338.974358,4318.974358,4274.871794,4230.769230,4213.333333
154,4342.564102,4322.051282,4281.538461,4226.153846,4222.051282
155,4333.846153,4321.025641,4272.307692,4236.923076,4216.923076
156,4339.487179,4326.153846,4278.461538,4248.205128,4218.974358
157,4330.256410,4314.358974,4267.692307,4232.820512,4205.128205
158,4337.435897,4320.512820,4278.461538,4242.564102,4213.333333
159,4330.769230,4307.179487,4284.615384,4207.179487,4211.282051
160,4319.487179,4283.076923,4277.435897,4177.435897,4200.000000
161,4327.692307,4293.846153,4280.512820,4232.820512,4206.666666
162,4322.564102,4300.000000,4270.256410,4246.666666,4199.487179
163,4344.615384,4318.974358,4283.589743,4227.692307,4212.820512
164,4365.128205,4330.256410,4296.923076,4229.230769,4229.230769
165,4365.128205,4332.307692,4303.076923,4241.025641,4235.384615
166,4371.794871,4351.282051,4311.282051,4259.487179,4245.641025
167,4353.333333,4334.871794,4281.025641,4251.282051,4226.153846
168,4354.358974,4324.615384,4279.487179,4244.102564,4230.256410
169,4362.564102,4330.256410,4293.846153,4233.846153,4237.948717
170,4354.358974,4326.153846,4286.666666,4233.333333,4227.692307
171,4361.025641,4327.692307,4287.692307,4257.435897,4236.410256
172,4347.179487,4314.871794,4268.717948,4235.384615,4226.666666
173,4343.589743,4320.000000,4275.384615,4218.461538,4226.666666
174,4347.179487,4315.384615,4291.794871,4231.794871,4225.641025
175,4343.076923,4302.564102,4278.974358,4229.743589,4216.923076
176,4365.128205,4329.230769,4280.000000,4235.897435,4237.435897
177,4358.974358,4322.564102,4272.307692,4224.102564,4229.230769
178,4352.307692,4305.128205,4284.102564,4222.564102,4224.615384
179,4352.307692,4309.743589,4291.794871,4240.000000,4234.871794
180,4341.025641,4298.974358,4270.256410,4229.230769,4218.974358
181,4360.000000,4302.051282,4288.717948,4222.051282,4220.512820
182,4354.871794,4299.487179,4292.820512,4205.641025,4219.487179
183,4348.717948,4304.615384,4280.512820,4213.846153,4222.564102
184,4360.000000,4313.333333,4278.974358,4246.666666,4227.692307
185,4347.692307,4293.333333,4264.615384,4240.000000,4215.384615
186,4347.179487,4294.871794,4269.230769,4230.769230,4224.102564
187,4337.435897,4288.205128,4263.589743,4218.974358,4217.435897
188,4331.794871,4285.128205,4267.692307,4226.153846,4218.461538
189,4337.948717,4302.051282,4280.000000,4248.717948,4235.384615
190,4323.589743,4292.820512,4256.410256,4238.461538,4226.153846
191,4332.307692,4290.256410,4275.384615,4234.358974,4237.948717
192,4325.128205,4280.512820,4257.435897,4217.435897,4232.307692
193,4306.666666,4276.923076,4129.743589,4232.307692,4203.589743
194,4314.358974,4293.333333,4006.666666,4275.897435,4187.692307
195,4300.000000,4274.358974,3957.435898,4238.461538,4164.615384
196,4296.410256,4264.615384,3966.666667,4218.974358,4166.666666
197,4300.512820,4267.179487,3958.461539,4245.128205,4166.153846
198,4306.666666,4280.000000,3963.589744,4257.948717,4166.153846
199,4321.025641,4303.589743,3987.179488,4263.076923,4183.076923
200,4298.974358,4277.435897,3961.538462,4229.230769,4165.641025
201,4296.410256,4263.589743,3969.230770,4216.923076,4165.641025
202,4303.076923,4275.897435,3994.871795,4237.435897,4175.384615
203,4295.384615,4280.512820,4000.512820,4244.615384,4169.230769
204,4307.179487,4290.256410,4014.358974,4244.102564,4178.461538
205,4296.923076,4275.897435,3990.769231,4222.564102,4171.282051
206,4298.974358,4280.512820,3986.666667,4232.307692,4173.333333
207,4304.102564,4278.974358,3997.948718,4252.307692,4176.410256
208,4287.692307,4252.307692,3983.076924,4235.384615,4161.538461
209,4303.076923,4266.153846,3996.923077,4226.666666,4169.743589
210,4308.717948,4270.769230,4007.179487,4213.333333,4163.589743
211,4307.179487,4264.615384,4005.641025,4230.256410,4163.589743
212,4308.205128,4264.102564,4003.076923,4262.051282,4174.358974
213,4300.512820,4260.000000,4002.564102,4248.717948,4168.205128
214,4319.487179,4283.076923,4030.256410,4254.358974,4182.564102
215,4322.564102,4282.564102,4032.307692,4253.846153,4189.230769
216,4325.641025,4269.230769,4026.153846,4244.615384,4192.307692
217,4328.205128,4269.230769,4025.641025,4260.000000,4188.717948
218,4302.051282,4256.410256,4018.974358,4257.948717,4173.333333
219,4311.794871,4265.128205,4045.641025,4258.974358,4194.871794
220,4322.564102,4267.179487,4046.153846,4255.384615,4192.820512
221,4323.589743,4276.410256,4034.871794,4257.435897,4180.512820
222,4328.205128,4294.358974,4038.974358,4263.076923,4186.153846
223,4306.153846,4268.205128,4026.666666,4244.102564,4168.717948
224,4311.794871,4264.615384,4047.179487,4261.538461,4179.487179
225,4314.358974,4277.948717,4055.384615,4277.948717,4189.230769
226,4306.153846,4282.051282,4052.820512,4275.897435,4186.153846
227,4328.717948,4286.153846,4086.153846,4278.461538,4201.025641
228,4336.923076,4269.743589,4085.641025,4242.051282,4193.333333
229,4345.128205,4277.435897,4077.948717,4252.307692,4193.333333
230,4336.410256,4281.538461,4071.794871,4289.230769,4195.384615
231,4326.153846,4268.717948,4061.538461,4268.717948,4191.794871
232,4337.948717,4272.820512,4076.923076,4251.794871,4196.923076
233,4320.000000,4268.205128,4085.128205,4264.615384,4183.589743
234,4321.538461,4285.128205,4102.564102,4289.230769,4196.410256
235,4333.333333,4302.564102,4101.025641,4257.435897,4207.179487
236,4336.923076,4301.025641,4089.743589,4236.923076,4202.051282
237,4360.000000,4311.794871,4114.358974,4292.820512,4223.076923
238,4356.923076,4298.974358,4111.282051,4301.025641,4220.000000
239,4355.384615,4295.384615,4102.051282,4277.435897,4220.000000
240,4345.641025,4301.025641,4096.923076,4263.589743,4219.487179
241,4324.615384,4290.256410,4078.974358,4260.000000,4203.589743
242,4340.512820,4290.769230,4091.282051,4294.358974,4211.794871
243,4330.256410,4268.205128,4097.948717,4282.564102,4200.512820
244,4314.871794,4265.128205,4113.846153,4261.025641,4200.000000
245,4327.692307,4280.512820,4122.051282,4284.102564,4209.743589
246,4333.333333,4268.717948,4105.128205,4278.461538,4199.487179
247,4358.461538,4286.153846,4120.000000,4269.230769,4215.384615
248,4367.692307,4298.974358,4113.846153,4261.538461,4216.923076
249,4362.564102,4293.846153,4106.666666,4270.256410,4213.333333
250,4352.820512,4285.128205,4120.000000,4291.794871,4221.025641
251,4325.641025,4266.153846,4104.102564,4283.589743,4206.666666
252,4333.333333,4276.923076,4102.051282,4286.153846,4208.205128
253,4337.948717,4276.410256,4111.282051,4270.256410,4203.589743
254,4341.538461,4270.769230,4130.256410,4258.461538,4200.512820
255,4360.000000,4283.589743,4141.538461,4276.410256,4206.666666
