,AF3,AF4,T7,T8,PZ
43,4346.666666,4290.256410,4267.692307,4232.307692,4183.076923
44,4318.974358,4253.333333,4249.743589,4231.794871,4171.794871
45,4340.000000,4237.435897,4280.000000,4255.897435,4184.102564
46,4342.051282,4251.794871,4272.820512,4254.358974,4177.435897
47,4323.076923,4266.153846,4252.307692,4240.000000,4173.333333
48,4323.589743,4255.897435,4263.076923,4247.692307,4185.128205
49,4323.076923,4233.333333,4263.076923,4220.512820,4171.794871
50,4349.230769,4273.846153,4290.256410,4206.666666,4182.051282
51,4346.666666,4282.564102,4287.179487,4220.512820,4191.282051
52,4336.410256,4253.846153,4265.641025,4254.871794,4201.025641
53,4343.589743,4252.820512,4270.769230,4263.589743,4205.641025
54,4330.769230,4247.692307,4252.307692,4222.564102,4178.461538
55,4341.538461,4265.128205,4256.410256,4243.076923,4194.358974
56,4333.846153,4250.256410,4267.179487,4258.974358,4210.769230
57,4328.717948,4236.410256,4280.512820,4233.333333,4203.076923
58,4347.179487,4263.589743,4291.794871,4231.282051,4201.538461
59,4320.000000,4233.333333,4268.205128,4225.641025,4185.641025
60,4328.717948,4224.102564,4285.128205,4251.282051,4197.435897
61,4346.153846,4244.615384,4275.897435,4249.743589,4190.769230
62,4315.384615,4246.666666,4245.128205,4218.461538,4172.820512
63,4301.025641,4254.871794,4271.794871,4233.846153,4197.435897
64,4304.615384,4242.564102,4274.358974,4218.461538,4194.358974
65,4333.333333,4260.000000,4275.897435,4208.717948,4185.641025
66,4342.051282,4275.897435,4285.641025,4234.871794,4191.282051
67,4332.820512,4268.205128,4285.128205,4258.461538,4202.051282
68,4343.589743,4287.179487,4296.923076,4271.794871,4217.948717
69,4321.025641,4270.769230,4273.333333,4241.025641,4192.307692
70,4323.589743,4255.897435,4268.717948,4242.051282,4189.743589
71,4338.461538,4255.384615,4283.589743,4251.282051,4197.948717
72,4324.102564,4253.333333,4273.333333,4230.769230,4178.974358
73,4335.897435,4283.076923,4274.871794,4260.512820,4191.282051
74,4326.153846,4268.205128,4257.435897,4258.461538,4191.794871
75,4326.666666,4261.538461,4268.205128,4228.205128,4191.794871
76,4342.051282,4277.948717,4286.666666,4225.641025,4189.230769
77,4316.923076,4241.538461,4266.153846,4222.564102,4173.846153
78,4313.846153,4223.076923,4283.589743,4237.948717,4193.333333
79,4304.102564,4223.076923,4269.230769,4213.333333,4180.000000
80,4299.487179,4242.051282,4233.846153,4201.025641,4161.538461
81,4321.538461,4260.512820,4243.076923,4241.538461,4181.025641
82,4320.000000,4250.256410,4255.384615,4229.743589,4184.102564
83,4324.102564,4269.230769,4280.512820,4213.846153,4184.102564
84,4306.666666,4247.692307,4276.923076,4211.794871,4169.743589
85,4304.102564,4215.897435,4269.743589,4223.589743,4175.384615
86,4329.743589,4243.589743,4278.974358,4240.512820,4194.871794
87,4305.641025,4258.461538,4255.384615,4230.769230,4178.974358
88,4307.179487,4272.820512,4261.025641,4261.538461,4200.512820
89,4327.179487,4265.128205,4273.846153,4262.051282,4207.179487
90,4329.230769,4249.230769,4274.871794,4214.871794,4170.769230
91,4332.307692,4264.102564,4278.461538,4217.435897,4166.666666
92,4326.153846,4255.384615,4262.051282,4232.820512,4180.000000
93,4349.230769,4262.051282,4282.051282,4255.384615,4197.435897
94,4338.461538,4254.871794,4273.846153,4242.564102,4175.897435
95,4308.717948,4233.846153,4243.076923,4216.410256,4163.076923
96,4328.205128,4247.179487,4268.205128,4240.000000,4193.333333
97,4318.461538,4237.435897,4253.846153,4230.256410,4176.923076
98,4313.846153,4245.128205,4233.333333,4228.205128,4167.692307
99,4320.512820,4256.923076,4241.538461,4245.128205,4181.538461
100,4316.923076,4248.205128,4251.794871,4230.769230,4189.230769
101,4332.307692,4267.692307,4273.846153,4225.641025,4203.589743
102,4314.358974,4247.179487,4250.256410,4213.846153,4182.051282
103,4313.333333,4229.743589,4249.743589,4233.846153,4177.435897
104,4326.666666,4242.051282,4272.307692,4242.051282,4185.128205
105,4317.435897,4240.512820,4245.128205,4206.153846,4172.307692
106,4326.666666,4262.051282,4226.153846,4227.179487,4186.666666
107,4306.666666,4257.435897,4223.589743,4234.871794,4181.538461
108,4306.666666,4254.358974,4255.384615,4212.307692,4173.333333
109,4332.820512,4258.461538,4268.205128,4208.717948,4174.358974
110,4313.333333,4220.512820,4242.051282,4215.384615,4168.205128
111,4314.871794,4218.461538,4262.051282,4244.615384,4183.076923
112,4317.435897,4228.717948,4253.846153,4231.794871,4166.153846
113,4303.589743,4242.051282,4233.333333,4225.128205,4163.076923
114,4299.487179,4253.333333,4252.307692,4243.589743,4185.641025
115,4301.025641,4237.435897,4246.153846,4221.538461,4160.512820
116,4326.153846,4255.897435,4247.179487,4228.205128,4156.410256
117,4316.410256,4248.717948,4252.820512,4235.384615,4178.974358
118,4311.282051,4240.512820,4271.282051,4231.282051,4198.974358
119,4326.153846,4256.410256,4277.435897,4234.871794,4197.435897
120,4304.615384,4215.897435,4232.820512,4208.205128,4164.615384
121,4320.512820,4208.717948,4245.641025,4220.000000,4178.974358
122,4322.564102,4233.846153,4259.487179,4214.871794,4181.538461
123,4287.179487,4238.974358,4233.333333,4189.230769,4157.435897
124,4289.743589,4240.000000,4229.230769,4222.564102,4167.179487
125,4297.948717,4222.051282,4226.153846,4217.948717,4172.307692
126,4320.000000,4243.076923,4258.974358,4202.564102,4180.000000
127,4317.948717,4250.769230,4267.179487,4217.435897,4169.743589
128,4302.051282,4227.692307,4245.641025,4227.179487,4167.179487
129,4328.205128,4246.666666,4260.000000,4241.025641,4193.333333
130,4310.769230,4241.025641,4243.589743,4231.282051,4173.846153
131,4295.897435,4230.769230,4235.897435,4233.333333,4171.794871
132,4311.282051,4232.307692,4245.128205,4230.256410,4187.692307
133,4312.820512,4237.435897,4230.256410,4223.076923,4168.717948
134,4319.487179,4257.435897,4230.769230,4248.205128,4169.743589
135,4304.615384,4233.846153,4231.794871,4228.205128,4182.051282
136,4308.205128,4232.820512,4257.435897,4214.871794,4199.487179
137,4306.153846,4250.256410,4262.564102,4227.692307,4191.794871
138,4294.871794,4225.128205,4234.358974,4219.487179,4172.820512
139,4332.307692,4221.538461,4266.153846,4240.000000,4193.333333
140,4323.589743,4224.615384,4269.743589,4238.461538,4180.000000
141,4309.743589,4246.666666,4241.025641,4237.435897,4168.717948
142,4331.282051,4257.435897,4245.641025,4244.615384,4186.666666
143,4322.051282,4231.282051,4254.358974,4214.871794,4175.897435
144,4330.769230,4253.333333,4266.666666,4226.666666,4172.307692
145,4327.692307,4250.256410,4242.564102,4237.435897,4171.794871
146,4312.307692,4221.025641,4249.743589,4238.461538,4182.051282
147,4306.153846,4229.230769,4272.307692,4241.538461,4188.205128
148,4286.153846,4233.846153,4231.794871,4212.307692,4168.205128
149,4292.820512,4254.871794,4234.871794,4227.692307,4185.641025
150,4285.128205,4245.128205,4251.282051,4227.179487,4187.692307
151,4286.666666,4234.358974,4249.743589,4190.256410,4175.384615
152,4316.410256,4257.435897,4260.000000,4197.435897,4181.025641
153,4307.179487,4230.769230,4245.128205,4215.384615,4163.589743
154,4310.769230,4217.435897,4253.846153,4236.923076,4176.923076
155,4309.230769,4228.205128,4249.230769,4221.025641,4177.948717
156,4295.897435,4232.820512,4217.948717,4206.666666,4158.461538
157,4299.487179,4243.076923,4219.487179,4234.871794,4179.487179
158,4286.666666,4230.769230,4223.589743,4228.205128,4188.205128
159,4304.102564,4248.717948,4250.769230,4234.871794,4189.230769
160,4311.794871,4253.846153,4247.692307,4242.051282,4172.820512
161,4297.948717,4225.641025,4213.846153,4229.743589,4160.512820
162,4310.769230,4228.205128,4226.666666,4243.076923,4183.076923
163,4300.000000,4220.512820,4232.820512,4222.051282,4165.128205
164,4295.897435,4230.769230,4242.051282,4216.410256,4153.333333
165,4289.743589,4234.358974,4240.512820,4228.205128,4162.564102
166,4277.948717,4218.461538,4231.282051,4208.205128,4163.589743
167,4301.025641,4244.102564,4253.846153,4210.769230,4178.461538
168,4286.666666,4229.230769,4234.871794,4201.538461,4167.692307
169,4284.102564,4207.692307,4225.128205,4208.717948,4166.153846
170,4308.717948,4219.487179,4236.410256,4229.743589,4174.871794
171,4292.820512,4221.025641,4212.307692,4211.794871,4169.230769
172,4295.384615,4246.666666,4212.307692,4226.153846,4185.641025
173,4297.435897,4242.564102,4223.076923,4224.615384,4179.487179
174,4305.641025,4231.794871,4255.384615,4199.487179,4172.820512
175,4314.871794,4236.923076,4269.230769,4196.923076,4170.769230
176,4292.820512,4215.897435,4235.897435,4202.564102,4161.538461
177,4308.717948,4221.538461,4248.717948,4231.282051,4200.000000
178,4313.333333,4220.000000,4255.897435,4211.282051,4197.435897
179,4297.435897,4222.564102,4246.153846,4190.769230,4157.948717
180,4298.974358,4231.282051,4240.000000,4222.051282,4162.051282
181,4291.794871,4214.871794,4220.000000,4220.512820,4173.333333
182,4309.743589,4237.948717,4246.153846,4220.512820,4185.641025
183,4301.025641,4236.923076,4248.717948,4221.538461,4176.923076
184,4286.666666,4214.358974,4229.230769,4231.282051,4180.512820
185,4303.589743,4216.410256,4243.589743,4247.692307,4189.230769
186,4293.846153,4200.000000,4225.128205,4216.410256,4152.307692
187,4302.564102,4216.923076,4214.871794,4227.179487,4158.974358
188,4301.538461,4224.615384,4216.410256,4243.589743,4181.538461
189,4286.153846,4207.179487,4223.589743,4209.230769,4178.974358
190,4296.410256,4221.538461,4251.794871,4195.384615,4181.025641
191,4273.333333,4194.358974,4230.769230,4194.358974,4163.589743
192,4274.871794,4171.282051,4230.769230,4228.717948,4174.358974
193,4288.205128,4187.179487,4251.794871,4240.000000,4186.666666
194,4278.974358,4207.179487,4233.333333,4213.846153,4172.307692
195,4296.923076,4230.256410,4222.051282,4224.102564,4174.358974
196,4297.435897,4206.153846,4224.615384,4210.769230,4169.230769
197,4289.230769,4194.871794,4249.230769,4193.333333,4176.923076
198,4267.692307,4195.384615,4231.282051,4186.153846,4167.179487
199,4254.871794,4172.820512,4202.051282,4186.153846,4147.692307
200,4295.384615,4190.769230,4247.692307,4229.743589,4172.820512
201,4292.820512,4204.615384,4241.538461,4225.128205,4168.717948
202,4287.692307,4224.615384,4208.205128,4214.871794,4164.102564
203,4303.589743,4231.794871,4219.487179,4225.641025,4176.410256
204,4293.333333,4201.538461,4238.461538,4192.820512,4170.769230
205,4295.384615,4218.461538,4258.461538,4179.487179,4181.025641
206,4273.846153,4217.948717,4227.692307,4178.974358,4171.282051
207,4276.410256,4203.589743,4227.692307,4196.410256,4177.435897
208,4302.564102,4216.923076,4262.564102,4212.820512,4198.974358
209,4268.717948,4218.974358,4229.743589,4197.948717,4175.384615
210,4262.051282,4231.794871,4217.435897,4222.051282,4176.410256
211,4290.256410,4217.435897,4233.333333,4213.333333,4177.435897
212,4303.076923,4216.410256,4246.153846,4186.666666,4158.461538
213,4289.743589,4233.333333,4236.923076,4204.615384,4151.794871
214,4267.692307,4201.025641,4209.230769,4189.230769,4145.641025
215,4288.717948,4203.076923,4234.871794,4178.974358,4161.025641
216,4281.538461,4208.717948,4234.871794,4181.025641,4152.820512
217,4264.615384,4195.384615,4215.897435,4196.923076,4144.615384
218,4286.153846,4198.461538,4233.846153,4221.025641,4161.025641
219,4274.871794,4192.307692,4214.358974,4195.384615,4149.230769
220,4274.358974,4218.974358,4207.179487,4196.923076,4160.000000
221,4275.384615,4216.410256,4219.487179,4195.897435,4164.102564
222,4265.128205,4185.641025,4227.692307,4160.512820,4152.307692
223,4269.230769,4206.153846,4242.564102,4166.153846,4159.487179
224,4247.179487,4195.384615,4215.384615,4172.307692,4143.589743
225,4261.025641,4178.461538,4217.948717,4184.615384,4152.820512
226,4272.307692,4187.179487,4233.333333,4176.923076,4161.025641
227,4242.051282,4202.564102,4214.358974,4161.025641,4144.102564
228,4249.743589,4223.589743,4218.974358,4191.282051,4155.384615
229,4259.487179,4197.435897,4223.589743,4174.871794,4151.794871
230,4273.333333,4197.435897,4237.948717,4160.000000,4149.743589
231,4270.256410,4213.333333,4230.769230,4181.025641,4150.769230
232,4254.358974,4197.948717,4214.871794,4176.410256,4146.153846
233,4282.051282,4212.307692,4236.923076,4180.512820,4159.487179
234,4269.743589,4192.820512,4217.435897,4175.384615,4146.153846
235,4265.128205,4174.871794,4222.564102,4192.307692,4154.871794
236,4286.153846,4195.384615,4250.769230,4207.179487,4172.820512
237,4251.794871,4202.564102,4220.512820,4176.923076,4150.769230
238,4238.461538,4213.333333,4224.102564,4185.128205,4160.000000
239,4254.358974,4191.794871,4235.897435,4186.666666,4161.025641
240,4274.358974,4187.692307,4228.205128,4175.897435,4151.282051
241,4273.846153,4215.384615,4236.410256,4182.564102,4160.000000
242,4258.974358,4204.102564,4242.051282,4176.410256,4158.461538
243,4287.692307,4213.333333,4249.743589,4189.230769,4168.717948
244,4282.564102,4217.435897,4221.025641,4176.410256,4160.512820
245,4269.743589,4204.102564,4220.000000,4169.743589,4161.025641
246,4283.589743,4201.538461,4245.641025,4189.230769,4174.871794
247,4273.333333,4191.794871,4213.846153,4177.435897,4146.666666
248,4288.205128,4218.461538,4213.333333,4198.974358,4139.487179
249,4282.051282,4220.000000,4225.641025,4196.410256,4145.641025
250,4269.743589,4198.461538,4229.743589,4165.641025,4151.794871
251,4297.948717,4210.769230,4251.282051,4185.128205,4165.128205
