,AF3,AF4,T7,T8,PZ
137,4285.128205,4267.692307,4288.205128,4297.435897,4270.256410
138,4287.179487,4280.512820,4280.000000,4289.743589,4268.205128
139,4288.717948,4283.076923,4277.948717,4312.820512,4267.692307
140,4304.102564,4286.153846,4307.692307,4327.179487,4281.025641
141,4296.923076,4283.589743,4304.102564,4310.769230,4277.435897
142,4292.820512,4287.179487,4287.692307,4308.717948,4268.205128
143,4292.820512,4285.128205,4287.692307,4304.102564,4267.179487
144,4282.051282,4281.025641,4281.538461,4279.487179,4268.205128
145,4288.205128,4291.794871,4284.102564,4282.564102,4277.948717
146,4289.743589,4282.564102,4285.641025,4303.076923,4276.410256
147,4295.384615,4285.128205,4293.846153,4323.589743,4279.487179
148,4298.461538,4291.794871,4294.871794,4305.641025,4288.205128
149,4287.179487,4271.794871,4288.205128,4277.948717,4280.000000
150,4293.846153,4281.025641,4295.897435,4315.384615,4279.487179
151,4293.333333,4300.512820,4283.589743,4330.256410,4277.435897
152,4291.794871,4295.897435,4287.179487,4300.512820,4277.435897
153,4293.846153,4277.435897,4304.102564,4287.179487,4284.102564
154,4282.051282,4269.743589,4291.282051,4278.974358,4275.384615
155,4287.179487,4286.666666,4291.794871,4288.205128,4274.358974
156,4290.256410,4282.051282,4289.743589,4302.564102,4274.358974
157,4292.307692,4278.461538,4280.512820,4297.948717,4269.743589
158,4298.461538,4286.666666,4280.000000,4284.615384,4272.307692
159,4286.666666,4275.897435,4274.358974,4280.512820,4274.358974
160,4287.692307,4281.538461,4289.230769,4306.666666,4281.025641
161,4285.641025,4281.025641,4292.307692,4304.102564,4274.358974
162,4276.923076,4262.051282,4278.461538,4260.512820,4264.102564
163,4281.538461,4261.538461,4273.846153,4257.948717,4266.153846
164,4276.410256,4271.794871,4264.102564,4300.000000,4261.538461
165,4280.512820,4283.589743,4271.282051,4324.102564,4263.589743
166,4280.000000,4263.589743,4276.923076,4284.102564,4266.153846
167,4276.410256,4254.358974,4274.871794,4246.153846,4262.564102
168,4275.897435,4284.102564,4278.974358,4258.974358,4264.615384
169,4262.051282,4275.897435,4268.205128,4277.435897,4257.948717
170,4275.384615,4254.358974,4265.641025,4295.384615,4258.974358
171,4286.153846,4262.051282,4262.051282,4276.923076,4263.076923
172,4280.512820,4285.128205,4262.564102,4261.025641,4264.615384
173,4291.282051,4301.538461,4284.102564,4297.435897,4271.282051
174,4283.589743,4281.538461,4284.102564,4296.923076,4263.076923
175,4278.974358,4266.153846,4281.538461,4265.641025,4264.615384
176,4278.461538,4265.128205,4275.384615,4261.025641,4273.846153
177,4272.820512,4266.153846,4269.230769,4263.589743,4272.307692
178,4287.692307,4288.717948,4283.589743,4265.641025,4281.538461
179,4284.615384,4291.282051,4274.871794,4278.974358,4282.564102
180,4276.410256,4275.384615,4272.307692,4297.948717,4280.000000
181,4278.461538,4269.743589,4288.205128,4289.743589,4282.564102
182,4276.410256,4274.358974,4280.512820,4272.820512,4278.461538
183,4282.051282,4287.179487,4270.769230,4282.051282,4282.051282
184,4278.461538,4273.846153,4267.179487,4280.000000,4279.487179
185,4285.128205,4274.358974,4283.076923,4276.923076,4282.051282
186,4289.743589,4289.743589,4288.717948,4281.025641,4290.256410
187,4272.820512,4277.435897,4278.461538,4275.897435,4284.615384
188,4282.051282,4281.538461,4294.871794,4278.461538,4290.256410
189,4294.871794,4283.589743,4290.256410,4274.358974,4292.820512
190,4292.307692,4278.461538,4274.358974,4275.897435,4288.717948
191,4290.256410,4293.333333,4285.641025,4283.076923,4286.666666
192,4287.692307,4303.076923,4287.179487,4276.410256,4278.461538
193,4293.333333,4297.435897,4287.692307,4278.974358,4278.974358
194,4280.000000,4272.820512,4278.974358,4272.307692,4280.512820
195,4274.358974,4276.410256,4278.461538,4259.487179,4288.205128
196,4286.153846,4295.897435,4295.384615,4267.692307,4293.333333
197,4281.538461,4285.641025,4289.743589,4270.256410,4275.384615
198,4288.717948,4284.102564,4292.820512,4264.102564,4275.384615
199,4278.974358,4280.512820,4294.358974,4255.384615,4282.564102
200,4261.025641,4276.923076,4283.076923,4261.025641,4273.846153
201,4282.564102,4292.307692,4285.128205,4271.282051,4278.461538
202,4292.820512,4285.641025,4281.538461,4257.948717,4279.487179
203,4287.179487,4280.000000,4282.564102,4262.051282,4274.358974
204,4275.897435,4282.051282,4280.000000,4264.102564,4268.717948
205,4267.179487,4284.615384,4277.435897,4233.333333,4264.615384
206,4285.641025,4304.102564,4284.102564,4231.282051,4268.717948
207,4290.256410,4295.384615,4275.384615,4252.307692,4263.076923
208,4283.076923,4281.025641,4284.615384,4276.410256,4271.282051
209,4277.948717,4290.769230,4297.948717,4278.461538,4285.128205
210,4283.589743,4300.512820,4293.846153,4262.051282,4281.538461
211,4299.487179,4308.717948,4295.897435,4266.666666,4282.564102
212,4285.641025,4286.666666,4281.538461,4263.076923,4280.000000
213,4286.666666,4273.333333,4285.128205,4276.923076,4281.538461
214,4302.051282,4292.307692,4303.589743,4284.615384,4287.179487
215,4292.820512,4306.153846,4296.410256,4243.589743,4284.615384
216,4292.307692,4310.769230,4292.820512,4243.589743,4288.717948
217,4292.820512,4299.487179,4287.692307,4280.000000,4280.512820
218,4293.333333,4296.923076,4290.256410,4286.666666,4273.846153
219,4294.871794,4291.282051,4293.846153,4267.692307,4281.025641
220,4289.230769,4282.051282,4282.564102,4261.025641,4276.923076
221,4301.025641,4304.615384,4288.717948,4269.230769,4279.487179
222,4298.461538,4306.153846,4287.692307,4261.538461,4281.538461
223,4294.358974,4292.307692,4280.000000,4272.307692,4276.923076
224,4301.025641,4295.384615,4278.461538,4284.102564,4276.410256
225,4288.717948,4296.923076,4272.820512,4272.307692,4271.794871
226,4289.743589,4302.564102,4288.717948,4285.128205,4275.384615
227,4290.769230,4292.820512,4290.769230,4298.461538,4274.358974
228,4294.358974,4297.948717,4285.128205,4294.358974,4281.025641
229,4308.717948,4318.974358,4298.974358,4299.487179,4301.025641
230,4301.025641,4302.564102,4292.307692,4296.410256,4291.282051
231,4296.923076,4297.435897,4285.641025,4281.538461,4281.025641
232,4293.846153,4301.538461,4287.179487,4281.538461,4285.641025
233,4293.333333,4297.948717,4290.256410,4310.256410,4287.179487
234,4298.974358,4311.282051,4288.717948,4328.205128,4284.615384
235,4285.128205,4300.512820,4268.717948,4309.743589,4267.692307
236,4292.307692,4288.205128,4281.538461,4301.538461,4269.230769
237,4308.205128,4307.179487,4291.282051,4304.615384,4283.076923
238,4298.974358,4318.974358,4268.717948,4303.076923,4280.000000
239,4288.717948,4307.179487,4265.128205,4311.794871,4271.794871
240,4279.487179,4285.128205,4270.769230,4303.076923,4266.153846
241,4292.307692,4291.794871,4285.128205,4300.512820,4277.948717
242,4299.487179,4301.538461,4280.512820,4314.871794,4283.076923
243,4283.589743,4293.846153,4269.230769,4316.410256,4273.333333
244,4292.820512,4295.384615,4289.230769,4318.974358,4285.641025
245,4298.461538,4288.205128,4279.487179,4321.538461,4285.641025
246,4293.333333,4290.256410,4264.102564,4329.230769,4276.410256
247,4289.743589,4294.358974,4274.358974,4301.025641,4280.000000
248,4288.205128,4290.769230,4282.564102,4278.461538,4281.538461
249,4299.487179,4309.230769,4283.076923,4332.307692,4280.000000
250,4288.717948,4301.538461,4266.666666,4350.256410,4268.717948
251,4284.615384,4281.025641,4277.948717,4318.461538,4273.333333
