,AF3,AF4,T7,T8,PZ
163,4293.846153,4254.871794,4311.794871,4224.102564,4202.564102
164,4300.512820,4249.743589,4310.769230,4213.846153,4207.692307
165,4312.307692,4268.717948,4298.461538,4214.358974,4221.025641
166,4280.512820,4253.333333,4258.974358,4188.717948,4188.205128
167,4297.948717,4241.538461,4293.846153,4222.051282,4205.641025
168,4286.153846,4234.871794,4301.538461,4218.461538,4201.538461
169,4284.102564,4242.051282,4285.128205,4200.512820,4198.974358
170,4313.333333,4263.589743,4284.102564,4212.820512,4218.461538
171,4280.000000,4247.692307,4257.948717,4195.897435,4198.461538
172,4279.487179,4234.871794,4290.769230,4221.025641,4212.820512
173,4293.846153,4239.487179,4306.153846,4218.974358,4209.230769
174,4304.615384,4253.846153,4295.384615,4212.307692,4207.179487
175,4316.923076,4273.846153,4302.051282,4238.461538,4226.153846
176,4289.743589,4257.948717,4274.871794,4212.307692,4200.000000
177,4309.230769,4253.846153,4287.692307,4217.948717,4211.794871
178,4308.717948,4260.000000,4292.820512,4208.717948,4210.769230
179,4295.897435,4260.000000,4294.871794,4200.512820,4202.051282
180,4322.051282,4269.743589,4314.871794,4248.717948,4226.666666
181,4296.410256,4260.512820,4276.923076,4233.846153,4202.564102
182,4291.282051,4266.153846,4283.589743,4238.461538,4203.589743
183,4293.333333,4263.076923,4289.230769,4231.282051,4204.615384
184,4286.666666,4244.102564,4275.384615,4176.410256,4195.384615
185,4304.102564,4260.512820,4290.769230,4205.641025,4220.000000
186,4275.897435,4255.897435,4260.000000,4216.923076,4194.871794
187,4290.256410,4251.794871,4275.897435,4218.461538,4205.641025
188,4300.000000,4262.564102,4299.487179,4241.538461,4223.076923
189,4272.820512,4254.871794,4284.102564,4234.358974,4202.051282
190,4301.025641,4260.512820,4294.358974,4226.153846,4223.589743
191,4293.846153,4270.769230,4256.923076,4198.974358,4211.794871
192,4297.948717,4281.025641,4263.589743,4240.512820,4209.230769
193,4313.333333,4279.487179,4302.051282,4265.128205,4217.948717
194,4288.717948,4262.564102,4284.102564,4212.820512,4204.102564
195,4304.102564,4276.923076,4297.948717,4233.333333,4230.256410
196,4298.461538,4291.282051,4291.282051,4237.435897,4219.487179
197,4303.589743,4288.205128,4288.205128,4236.923076,4217.435897
198,4322.051282,4276.923076,4299.487179,4261.025641,4225.641025
199,4303.589743,4264.102564,4283.589743,4240.512820,4207.179487
200,4314.871794,4282.564102,4306.666666,4229.230769,4233.846153
201,4292.307692,4276.923076,4290.256410,4205.641025,4222.564102
202,4278.974358,4256.923076,4284.102564,4222.051282,4210.256410
203,4299.487179,4264.102564,4312.307692,4262.051282,4227.179487
204,4291.282051,4261.025641,4289.743589,4242.051282,4211.282051
205,4314.358974,4270.256410,4295.384615,4225.128205,4228.205128
206,4307.179487,4277.435897,4290.256410,4177.948717,4221.538461
207,4292.307692,4265.128205,4292.820512,4180.512820,4215.384615
208,4297.435897,4246.153846,4311.282051,4237.948717,4230.769230
209,4271.794871,4229.743589,4284.615384,4227.692307,4201.538461
210,4293.333333,4261.025641,4303.076923,4232.307692,4213.846153
211,4296.410256,4270.769230,4305.128205,4202.051282,4215.384615
212,4287.179487,4248.205128,4295.384615,4178.974358,4205.128205
213,4306.153846,4263.589743,4317.948717,4240.512820,4226.666666
214,4272.820512,4265.128205,4291.282051,4228.205128,4207.179487
215,4271.794871,4246.153846,4288.717948,4209.743589,4214.358974
216,4273.333333,4234.358974,4287.179487,4220.512820,4209.230769
217,4265.641025,4235.897435,4283.076923,4213.846153,4194.871794
218,4296.923076,4253.333333,4311.282051,4239.487179,4225.128205
219,4272.307692,4253.333333,4276.923076,4226.153846,4205.128205
220,4279.487179,4255.384615,4272.820512,4212.820512,4209.743589
221,4303.076923,4252.307692,4288.205128,4206.153846,4218.461538
222,4277.435897,4237.435897,4280.512820,4201.538461,4200.512820
223,4272.820512,4247.179487,4297.435897,4243.589743,4215.897435
224,4257.948717,4240.000000,4275.384615,4234.358974,4196.410256
225,4287.179487,4228.205128,4288.717948,4232.307692,4206.153846
226,4303.076923,4245.641025,4302.564102,4217.948717,4218.974358
227,4276.923076,4266.153846,4277.435897,4192.820512,4205.641025
228,4297.435897,4274.871794,4294.358974,4232.820512,4228.717948
229,4274.358974,4246.153846,4276.923076,4204.615384,4205.128205
230,4273.846153,4240.512820,4279.487179,4198.974358,4202.051282
231,4299.487179,4272.820512,4296.410256,4236.410256,4222.051282
232,4274.871794,4272.307692,4272.307692,4228.717948,4198.974358
233,4282.564102,4262.051282,4282.564102,4255.384615,4211.282051
234,4275.897435,4241.538461,4275.384615,4212.307692,4197.435897
235,4272.820512,4244.102564,4281.538461,4153.846153,4193.333333
236,4277.948717,4274.871794,4285.641025,4191.794871,4209.743589
237,4257.948717,4255.897435,4257.435897,4224.615384,4183.589743
238,4286.153846,4240.000000,4298.461538,4238.974358,4197.435897
239,4277.948717,4257.435897,4294.358974,4197.435897,4194.871794
240,4263.589743,4267.692307,4267.179487,4169.230769,4190.769230
241,4280.000000,4255.897435,4283.589743,4212.307692,4206.153846
242,4255.384615,4233.846153,4274.358974,4222.051282,4181.025641
243,4275.384615,4240.512820,4297.435897,4226.153846,4198.974358
244,4274.871794,4243.589743,4286.153846,4194.871794,4198.461538
245,4251.282051,4237.435897,4262.051282,4168.717948,4182.051282
246,4272.820512,4243.589743,4287.179487,4204.615384,4195.897435
247,4264.102564,4236.410256,4272.820512,4213.333333,4175.897435
248,4274.358974,4247.692307,4284.102564,4218.974358,4197.435897
249,4276.923076,4254.358974,4282.051282,4188.717948,4206.153846
250,4272.820512,4251.794871,4266.153846,4172.307692,4188.205128
251,4288.205128,4266.666666,4282.051282,4213.333333,4200.512820
