,AF3,AF4,T7,T8,PZ
175,4247.692307,4255.897435,4260.512820,4256.410256,4223.589743
176,4281.538461,4284.615384,4270.256410,4240.000000,4243.589743
177,4270.256410,4272.820512,4262.564102,4202.051282,4231.282051
178,4273.846153,4270.769230,4278.461538,4227.692307,4237.435897
179,4278.974358,4274.871794,4290.769230,4261.025641,4242.051282
180,4262.564102,4256.923076,4271.794871,4237.948717,4228.205128
181,4278.974358,4275.897435,4274.871794,4226.153846,4245.128205
182,4276.410256,4271.794871,4265.641025,4211.282051,4237.435897
183,4276.410256,4260.000000,4284.615384,4240.512820,4243.076923
184,4275.897435,4259.487179,4293.846153,4266.666666,4250.256410
185,4266.153846,4264.102564,4265.641025,4238.461538,4234.871794
186,4281.025641,4284.102564,4274.358974,4248.717948,4247.692307
187,4260.512820,4255.897435,4275.384615,4236.923076,4238.461538
188,4265.128205,4254.358974,4288.717948,4226.666666,4242.564102
189,4279.487179,4283.589743,4289.743589,4255.384615,4251.794871
190,4258.461538,4277.948717,4269.743589,4252.307692,4236.923076
191,4277.435897,4277.435897,4290.769230,4243.076923,4247.692307
192,4278.461538,4257.435897,4270.256410,4222.051282,4232.820512
193,4280.000000,4276.923076,4267.179487,4243.076923,4236.923076
194,4295.384615,4302.564102,4305.128205,4282.564102,4256.923076
195,4276.410256,4262.564102,4289.230769,4250.769230,4235.897435
196,4289.743589,4272.307692,4276.410256,4234.871794,4248.205128
197,4286.153846,4282.051282,4273.846153,4244.615384,4245.128205
198,4274.358974,4271.282051,4288.717948,4267.179487,4238.974358
199,4287.179487,4286.153846,4298.974358,4276.410256,4257.948717
200,4273.846153,4277.948717,4270.256410,4242.564102,4246.666666
201,4278.461538,4281.025641,4274.358974,4254.358974,4247.179487
202,4273.333333,4281.538461,4273.846153,4256.923076,4240.512820
203,4281.025641,4286.153846,4280.512820,4258.974358,4243.076923
204,4310.256410,4301.538461,4302.051282,4283.589743,4259.487179
205,4290.769230,4283.076923,4278.974358,4246.666666,4243.589743
206,4293.846153,4292.307692,4290.769230,4246.666666,4253.846153
207,4293.333333,4294.871794,4283.589743,4276.410256,4248.717948
208,4278.461538,4276.410256,4254.871794,4266.666666,4228.205128
209,4287.179487,4278.461538,4275.384615,4257.948717,4237.948717
210,4274.871794,4271.794871,4275.384615,4246.153846,4230.256410
211,4291.282051,4300.512820,4290.769230,4254.358974,4247.179487
212,4294.871794,4298.461538,4283.589743,4247.692307,4248.205128
213,4275.897435,4260.000000,4251.794871,4238.974358,4230.256410
214,4291.794871,4278.974358,4280.000000,4266.666666,4251.794871
215,4277.435897,4282.051282,4291.794871,4255.897435,4243.076923
216,4276.410256,4283.589743,4289.230769,4245.641025,4240.000000
217,4283.076923,4280.512820,4283.076923,4235.384615,4242.051282
218,4273.333333,4264.615384,4266.153846,4230.256410,4230.769230
219,4291.794871,4287.692307,4273.333333,4257.435897,4246.153846
220,4276.923076,4276.410256,4265.641025,4217.435897,4227.692307
221,4266.153846,4271.794871,4281.025641,4208.205128,4226.153846
222,4273.846153,4281.538461,4285.128205,4251.282051,4239.487179
223,4270.256410,4265.128205,4246.153846,4236.923076,4221.538461
224,4289.743589,4280.000000,4250.769230,4249.743589,4236.923076
225,4272.820512,4281.538461,4254.871794,4262.564102,4237.435897
226,4265.128205,4283.589743,4269.743589,4255.897435,4233.846153
227,4280.512820,4277.948717,4282.564102,4246.666666,4233.846153
228,4266.153846,4245.641025,4255.897435,4214.871794,4215.384615
229,4276.410256,4267.692307,4265.641025,4232.307692,4234.871794
230,4269.743589,4270.256410,4258.974358,4255.384615,4231.794871
231,4263.076923,4255.384615,4260.000000,4266.153846,4226.666666
232,4276.923076,4264.615384,4292.307692,4261.025641,4244.615384
233,4268.717948,4256.410256,4276.410256,4217.948717,4237.435897
234,4291.282051,4276.923076,4268.717948,4230.256410,4252.307692
235,4285.641025,4278.974358,4272.307692,4253.333333,4253.846153
236,4270.256410,4266.666666,4287.179487,4262.564102,4250.256410
237,4281.538461,4273.333333,4296.923076,4267.179487,4258.461538
238,4261.025641,4260.000000,4269.743589,4232.820512,4236.410256
239,4276.923076,4278.461538,4271.794871,4252.820512,4243.076923
240,4280.512820,4273.333333,4260.512820,4275.384615,4237.948717
241,4260.512820,4246.153846,4259.487179,4245.128205,4226.666666
242,4277.948717,4262.051282,4285.128205,4230.256410,4244.615384
243,4274.358974,4267.179487,4265.128205,4243.076923,4238.974358
244,4276.410256,4280.000000,4274.358974,4278.461538,4246.666666
245,4264.102564,4264.615384,4269.230769,4251.794871,4236.923076
246,4253.333333,4245.128205,4251.794871,4219.487179,4220.512820
247,4278.974358,4274.358974,4277.948717,4251.282051,4241.538461
248,4269.230769,4267.692307,4263.589743,4235.384615,4231.794871
249,4270.256410,4269.230769,4270.769230,4243.076923,4241.538461
250,4269.230769,4268.205128,4296.410256,4275.897435,4249.230769
251,4255.384615,4250.256410,4281.538461,4257.435897,4234.358974
