,AF3,AF4,T7,T8,PZ
87,4273.333333,4294.871794,4270.769230,4294.358974,4274.871794
88,4281.025641,4296.410256,4278.461538,4302.564102,4278.461538
89,4278.461538,4278.974358,4277.948717,4280.512820,4275.897435
90,4262.051282,4253.333333,4266.153846,4241.025641,4261.025641
91,4258.461538,4256.923076,4270.769230,4244.615384,4264.615384
92,4249.743589,4260.512820,4262.564102,4252.820512,4264.615384
93,4260.000000,4265.128205,4272.820512,4261.538461,4271.794871
94,4264.615384,4263.076923,4286.153846,4274.358974,4277.948717
95,4253.333333,4257.948717,4277.948717,4275.897435,4274.358974
96,4266.666666,4273.846153,4281.538461,4278.974358,4282.564102
97,4271.282051,4279.487179,4275.384615,4261.025641,4274.871794
98,4275.897435,4285.641025,4278.974358,4264.102564,4268.717948
99,4281.025641,4279.487179,4276.923076,4284.615384,4265.128205
100,4271.794871,4257.948717,4262.564102,4270.769230,4259.487179
101,4276.410256,4275.384615,4281.025641,4268.717948,4274.871794
102,4275.897435,4289.230769,4278.461538,4263.589743,4275.384615
103,4280.000000,4284.102564,4272.307692,4258.974358,4273.846153
104,4287.692307,4282.564102,4284.102564,4270.256410,4281.025641
105,4273.333333,4275.897435,4278.974358,4276.923076,4274.871794
106,4265.128205,4279.487179,4284.102564,4286.153846,4274.871794
107,4268.717948,4285.128205,4293.846153,4286.666666,4281.025641
108,4286.666666,4291.282051,4295.384615,4286.666666,4288.205128
109,4285.641025,4282.564102,4283.076923,4262.564102,4278.461538
110,4259.487179,4256.410256,4272.307692,4252.820512,4258.974358
111,4265.641025,4265.128205,4286.153846,4300.512820,4269.230769
112,4262.564102,4272.820512,4285.128205,4293.846153,4272.820512
113,4262.051282,4277.948717,4289.743589,4269.230769,4279.487179
114,4283.076923,4295.897435,4295.384615,4282.564102,4293.333333
115,4270.769230,4284.615384,4272.307692,4265.641025,4278.974358
116,4261.538461,4276.410256,4277.948717,4266.153846,4273.846153
117,4263.589743,4279.487179,4285.641025,4286.153846,4275.384615
118,4264.102564,4289.743589,4285.641025,4280.512820,4274.871794
119,4278.461538,4308.717948,4297.948717,4289.743589,4282.564102
120,4287.692307,4309.230769,4288.717948,4301.025641,4278.974358
121,4300.000000,4312.307692,4291.282051,4309.743589,4287.179487
122,4284.615384,4294.358974,4292.307692,4297.435897,4287.692307
123,4263.589743,4281.538461,4286.153846,4269.230769,4279.487179
124,4284.102564,4305.641025,4302.051282,4270.256410,4292.820512
125,4297.948717,4309.743589,4297.435897,4281.538461,4297.435897
126,4290.256410,4305.128205,4291.794871,4298.974358,4297.948717
127,4273.333333,4290.769230,4291.794871,4290.256410,4290.769230
128,4274.358974,4277.948717,4290.256410,4268.205128,4282.051282
129,4296.923076,4304.102564,4305.128205,4276.923076,4290.769230
130,4286.666666,4307.692307,4297.435897,4273.846153,4282.564102
131,4281.025641,4290.769230,4287.179487,4274.871794,4275.384615
132,4286.666666,4288.205128,4287.692307,4287.692307,4274.871794
133,4278.974358,4293.333333,4285.641025,4290.256410,4268.717948
134,4283.589743,4305.128205,4291.794871,4295.384615,4273.846153
135,4276.410256,4301.538461,4286.666666,4275.384615,4273.846153
136,4276.410256,4297.435897,4289.230769,4262.051282,4278.974358
137,4285.641025,4292.820512,4293.846153,4281.025641,4286.153846
138,4276.410256,4287.692307,4286.666666,4293.846153,4283.076923
139,4277.435897,4300.512820,4293.333333,4298.461538,4288.717948
140,4272.820512,4291.794871,4288.717948,4276.410256,4284.615384
141,4277.948717,4292.307692,4294.358974,4261.538461,4290.256410
142,4290.769230,4310.256410,4305.641025,4291.794871,4301.538461
143,4278.461538,4300.512820,4290.256410,4302.051282,4288.205128
144,4285.641025,4305.128205,4295.897435,4290.769230,4289.743589
145,4294.358974,4309.743589,4302.564102,4283.076923,4295.897435
146,4289.230769,4298.461538,4297.948717,4280.000000,4286.153846
147,4285.128205,4290.256410,4296.923076,4272.820512,4279.487179
148,4272.307692,4276.410256,4285.641025,4268.205128,4274.358974
149,4280.000000,4290.256410,4294.871794,4296.923076,4288.717948
150,4291.794871,4300.512820,4298.974358,4292.820512,4295.384615
151,4291.794871,4298.974358,4292.820512,4280.512820,4291.794871
152,4286.666666,4302.564102,4293.846153,4301.538461,4288.205128
153,4276.923076,4282.564102,4283.589743,4285.641025,4270.769230
154,4293.846153,4288.717948,4293.333333,4278.461538,4276.410256
155,4293.333333,4302.051282,4290.769230,4293.846153,4280.512820
156,4280.000000,4290.769230,4278.974358,4289.230769,4272.307692
157,4296.923076,4292.820512,4298.974358,4281.538461,4285.641025
158,4287.692307,4286.153846,4298.461538,4273.333333,4288.205128
159,4278.974358,4283.076923,4291.794871,4288.717948,4287.692307
160,4289.230769,4283.589743,4290.256410,4298.461538,4286.153846
161,4289.743589,4282.051282,4283.076923,4271.794871,4278.974358
162,4290.256410,4294.871794,4294.871794,4272.820512,4282.564102
163,4281.538461,4289.743589,4293.333333,4286.666666,4279.487179
164,4290.256410,4291.282051,4292.307692,4288.717948,4285.128205
165,4296.923076,4294.358974,4291.794871,4288.717948,4285.641025
166,4277.435897,4279.487179,4282.564102,4281.025641,4272.307692
167,4284.102564,4286.153846,4288.717948,4280.512820,4279.487179
168,4292.307692,4286.666666,4287.692307,4258.461538,4281.538461
169,4291.282051,4284.102564,4294.871794,4248.205128,4287.179487
170,4288.717948,4297.435897,4304.102564,4285.128205,4300.512820
171,4281.025641,4297.948717,4293.333333,4314.358974,4299.487179
172,4289.743589,4294.871794,4294.358974,4310.769230,4300.512820
173,4290.256410,4294.358974,4285.128205,4284.615384,4290.256410
174,4283.076923,4296.410256,4284.615384,4283.589743,4285.128205
175,4275.384615,4284.615384,4296.923076,4280.000000,4292.820512
176,4263.076923,4270.256410,4284.615384,4255.897435,4281.025641
177,4276.410256,4288.205128,4287.179487,4270.769230,4278.461538
178,4272.307692,4281.025641,4285.128205,4270.769230,4272.820512
179,4253.846153,4252.820512,4276.410256,4256.923076,4262.564102
180,4259.487179,4253.846153,4285.128205,4262.564102,4269.230769
181,4270.256410,4269.230769,4286.153846,4254.358974,4277.948717
182,4293.333333,4301.025641,4304.615384,4285.641025,4298.461538
183,4297.948717,4307.692307,4308.717948,4316.923076,4298.461538
184,4290.769230,4296.410256,4293.846153,4309.743589,4283.589743
185,4303.076923,4302.564102,4298.461538,4299.487179,4289.743589
186,4289.743589,4290.769230,4294.358974,4272.307692,4288.205128
187,4279.487179,4288.717948,4292.307692,4269.230769,4286.153846
188,4278.974358,4292.820512,4290.256410,4278.461538,4284.102564
189,4284.102564,4290.256410,4291.794871,4282.564102,4288.205128
190,4299.487179,4297.435897,4301.025641,4304.615384,4298.461538
191,4291.794871,4291.282051,4287.179487,4303.589743,4285.641025
192,4295.897435,4304.615384,4294.358974,4286.666666,4287.692307
193,4300.512820,4311.282051,4305.128205,4286.153846,4290.769230
194,4286.153846,4286.666666,4294.871794,4301.025641,4278.974358
195,4290.769230,4286.153846,4299.487179,4304.615384,4285.128205
196,4291.794871,4290.769230,4294.871794,4286.666666,4285.128205
197,4292.820512,4293.333333,4298.974358,4284.102564,4284.102564
198,4293.333333,4294.358974,4310.256410,4275.897435,4288.717948
199,4287.692307,4289.230769,4301.538461,4266.666666,4287.179487
200,4296.410256,4300.512820,4307.179487,4295.384615,4294.871794
201,4292.307692,4290.769230,4309.230769,4296.410256,4288.205128
202,4286.666666,4286.153846,4305.128205,4285.641025,4281.025641
203,4287.179487,4301.025641,4297.948717,4284.102564,4278.974358
204,4272.307692,4291.282051,4287.179487,4264.615384,4267.179487
205,4271.794871,4286.153846,4297.948717,4272.307692,4273.846153
206,4270.769230,4281.025641,4300.512820,4287.692307,4280.512820
207,4277.435897,4279.487179,4304.615384,4288.205128,4286.153846
208,4284.615384,4286.153846,4306.153846,4278.461538,4284.615384
209,4268.717948,4276.923076,4283.589743,4243.076923,4264.102564
210,4272.820512,4275.897435,4292.307692,4246.666666,4268.205128
211,4270.256410,4272.820512,4295.384615,4277.435897,4272.820512
212,4267.179487,4273.333333,4289.743589,4282.564102,4271.282051
213,4288.717948,4288.717948,4305.128205,4263.589743,4283.589743
214,4286.153846,4288.717948,4298.974358,4243.076923,4277.435897
215,4282.051282,4293.333333,4296.923076,4274.871794,4276.410256
216,4278.461538,4291.282051,4297.948717,4308.205128,4280.512820
217,4276.923076,4287.692307,4297.948717,4297.435897,4278.461538
218,4299.487179,4305.128205,4309.743589,4268.205128,4283.076923
219,4299.487179,4304.615384,4300.512820,4238.461538,4281.538461
220,4291.794871,4300.000000,4303.076923,4269.230769,4287.179487
221,4290.256410,4298.461538,4307.692307,4315.384615,4285.128205
222,4291.794871,4303.076923,4298.461538,4310.256410,4277.948717
223,4306.153846,4311.794871,4308.717948,4299.487179,4293.846153
224,4299.487179,4294.358974,4302.564102,4278.461538,4294.358974
225,4294.871794,4298.974358,4293.846153,4265.128205,4284.102564
226,4303.589743,4315.384615,4301.538461,4294.358974,4280.512820
227,4309.743589,4314.358974,4304.615384,4310.256410,4284.615384
228,4311.794871,4315.384615,4301.538461,4285.128205,4295.384615
229,4292.820512,4297.435897,4290.256410,4262.051282,4282.051282
230,4296.923076,4299.487179,4298.461538,4280.000000,4278.974358
231,4305.128205,4316.410256,4301.538461,4291.794871,4285.128205
232,4294.871794,4310.256410,4292.820512,4283.589743,4280.512820
233,4302.564102,4311.282051,4311.282051,4296.923076,4295.384615
234,4302.051282,4306.666666,4307.179487,4292.307692,4298.461538
235,4306.666666,4312.307692,4300.000000,4301.025641,4293.333333
236,4313.846153,4319.487179,4305.641025,4316.923076,4291.282051
237,4297.435897,4298.974358,4294.358974,4276.410256,4277.948717
238,4304.102564,4302.564102,4295.384615,4261.025641,4285.128205
239,4313.333333,4312.820512,4292.307692,4286.666666,4286.153846
240,4308.717948,4305.128205,4297.948717,4317.948717,4283.076923
241,4301.538461,4296.410256,4306.666666,4312.307692,4286.153846
242,4289.230769,4287.179487,4287.179487,4256.923076,4276.923076
243,4304.102564,4296.410256,4294.358974,4258.974358,4284.615384
244,4306.153846,4295.384615,4304.615384,4298.974358,4287.692307
245,4294.871794,4286.153846,4293.333333,4302.564102,4274.358974
246,4306.666666,4294.358974,4298.974358,4272.820512,4272.820512
247,4313.333333,4293.846153,4300.000000,4253.846153,4274.871794
248,4317.435897,4298.461538,4293.846153,4284.615384,4276.923076
249,4303.076923,4290.256410,4278.461538,4293.333333,4263.076923
250,4289.230769,4277.948717,4284.102564,4276.410256,4263.589743
251,4311.794871,4298.461538,4310.256410,4276.923076,4289.743589
252,4315.897435,4297.435897,4300.000000,4268.717948,4288.205128
