,AF3,AF4,T7,T8,PZ
120,4254.871794,4274.358974,4283.589743,4292.307692,4258.974358
121,4240.512820,4260.000000,4267.692307,4253.333333,4253.333333
122,4255.384615,4266.153846,4259.487179,4216.923076,4252.820512
123,4266.666666,4277.948717,4272.820512,4262.051282,4254.871794
124,4264.615384,4289.743589,4268.205128,4322.564102,4260.512820
125,4273.846153,4302.051282,4270.769230,4306.153846,4268.717948
126,4270.769230,4296.410256,4278.974358,4252.307692,4270.769230
127,4266.153846,4294.871794,4277.948717,4263.589743,4276.923076
128,4263.589743,4294.871794,4269.743589,4290.256410,4272.820512
129,4260.000000,4286.666666,4270.769230,4280.000000,4260.512820
130,4272.307692,4286.666666,4276.410256,4267.692307,4262.051282
131,4267.179487,4280.512820,4272.820512,4257.948717,4260.000000
132,4257.948717,4285.128205,4283.589743,4280.512820,4265.128205
133,4267.692307,4292.307692,4281.538461,4297.435897,4276.923076
134,4265.641025,4280.000000,4262.051282,4259.487179,4273.846153
135,4261.538461,4280.000000,4281.538461,4266.666666,4269.743589
136,4262.564102,4283.589743,4295.897435,4303.076923,4266.666666
137,4275.384615,4294.871794,4291.282051,4291.282051,4272.307692
138,4282.051282,4304.102564,4292.820512,4283.589743,4278.974358
139,4266.666666,4291.282051,4273.333333,4297.435897,4267.692307
140,4268.205128,4302.564102,4270.256410,4298.974358,4268.205128
141,4269.230769,4306.153846,4271.794871,4282.051282,4268.205128
142,4253.333333,4281.025641,4274.358974,4287.179487,4260.512820
143,4249.230769,4276.923076,4287.692307,4297.435897,4260.512820
144,4251.282051,4285.128205,4271.794871,4274.871794,4260.000000
145,4257.948717,4287.179487,4266.153846,4264.615384,4265.128205
146,4253.846153,4276.410256,4287.179487,4271.794871,4266.666666
147,4251.282051,4269.230769,4288.717948,4278.461538,4264.102564
148,4252.307692,4267.179487,4262.051282,4282.051282,4255.384615
149,4237.948717,4245.641025,4255.384615,4268.205128,4237.435897
150,4253.333333,4248.717948,4283.076923,4248.205128,4244.102564
151,4270.256410,4262.564102,4282.051282,4233.846153,4253.333333
152,4260.000000,4258.461538,4271.282051,4245.641025,4248.717948
153,4262.564102,4261.025641,4276.923076,4266.666666,4252.307692
154,4257.435897,4258.974358,4264.615384,4255.384615,4253.846153
155,4249.743589,4255.384615,4266.666666,4245.641025,4254.871794
156,4251.794871,4251.282051,4277.435897,4256.923076,4250.769230
157,4254.871794,4245.128205,4260.512820,4268.205128,4240.000000
158,4260.000000,4245.641025,4252.820512,4257.435897,4243.589743
159,4252.307692,4241.025641,4255.384615,4221.538461,4249.230769
160,4252.820512,4242.564102,4269.743589,4233.846153,4247.692307
161,4263.589743,4246.666666,4274.871794,4275.897435,4238.974358
162,4273.333333,4255.384615,4260.000000,4267.179487,4241.025641
163,4284.615384,4271.794871,4258.461538,4260.000000,4256.410256
164,4275.897435,4266.666666,4264.615384,4262.564102,4255.897435
165,4272.820512,4258.974358,4278.974358,4249.743589,4255.384615
166,4277.948717,4255.384615,4281.538461,4243.589743,4256.923076
167,4274.871794,4248.205128,4269.230769,4266.153846,4250.256410
168,4289.743589,4266.153846,4270.256410,4296.923076,4258.974358
169,4293.333333,4274.871794,4269.743589,4259.487179,4263.589743
170,4274.871794,4259.487179,4271.282051,4229.743589,4254.871794
171,4261.538461,4248.205128,4278.461538,4269.743589,4251.282051
172,4267.692307,4253.333333,4280.000000,4278.461538,4260.000000
173,4295.384615,4275.897435,4285.128205,4261.538461,4273.333333
174,4297.948717,4275.384615,4276.410256,4258.974358,4262.564102
175,4282.051282,4260.000000,4273.846153,4270.769230,4252.307692
176,4281.538461,4259.487179,4289.743589,4265.641025,4258.974358
177,4285.641025,4257.948717,4290.256410,4240.000000,4258.461538
178,4296.923076,4266.666666,4283.589743,4250.769230,4257.435897
179,4291.282051,4270.769230,4269.230769,4271.794871,4256.410256
180,4285.641025,4258.974358,4265.641025,4256.410256,4257.948717
181,4293.333333,4249.230769,4284.615384,4229.230769,4258.461538
182,4289.743589,4249.743589,4294.871794,4233.333333,4253.333333
183,4297.948717,4273.846153,4296.410256,4267.692307,4263.589743
184,4306.666666,4284.615384,4268.205128,4276.923076,4261.538461
185,4295.897435,4272.820512,4244.102564,4259.487179,4244.102564
186,4290.769230,4267.692307,4268.205128,4244.102564,4246.153846
187,4286.153846,4260.000000,4285.128205,4246.666666,4250.256410
188,4295.384615,4273.333333,4292.307692,4285.641025,4256.410256
189,4308.205128,4289.230769,4281.538461,4282.564102,4261.025641
190,4300.000000,4272.820512,4257.435897,4237.948717,4254.358974
191,4291.794871,4257.435897,4272.307692,4256.923076,4249.230769
192,4281.538461,4249.743589,4283.589743,4278.974358,4244.102564
193,4281.538461,4256.923076,4284.102564,4264.102564,4249.743589
194,4292.820512,4272.820512,4282.051282,4248.717948,4257.948717
195,4296.923076,4273.846153,4263.589743,4239.487179,4253.333333
196,4296.410256,4268.717948,4266.666666,4255.384615,4248.205128
197,4286.666666,4258.461538,4284.102564,4268.717948,4245.128205
198,4290.256410,4260.512820,4281.025641,4261.025641,4251.282051
199,4294.871794,4257.948717,4267.692307,4241.538461,4252.307692
200,4288.717948,4252.307692,4271.794871,4243.076923,4243.589743
201,4304.615384,4272.820512,4289.230769,4273.333333,4251.282051
202,4314.358974,4280.512820,4281.538461,4278.974358,4262.564102
203,4308.717948,4273.846153,4273.846153,4281.538461,4265.128205
204,4302.564102,4268.205128,4281.025641,4286.666666,4258.974358
205,4295.897435,4256.923076,4283.076923,4263.076923,4247.692307
206,4309.230769,4267.692307,4297.435897,4257.435897,4250.256410
207,4311.282051,4278.974358,4285.641025,4257.435897,4250.256410
208,4307.692307,4279.487179,4266.666666,4251.794871,4250.769230
209,4313.846153,4284.615384,4275.384615,4278.461538,4257.948717
210,4304.102564,4283.076923,4280.512820,4295.897435,4255.897435
211,4310.769230,4290.769230,4296.410256,4271.794871,4262.051282
212,4324.615384,4288.717948,4296.923076,4252.307692,4264.102564
213,4323.589743,4278.461538,4276.410256,4266.153846,4257.435897
214,4320.512820,4285.641025,4274.871794,4286.153846,4260.000000
215,4310.256410,4287.692307,4288.205128,4269.743589,4258.974358
216,4311.282051,4290.769230,4294.358974,4245.128205,4255.384615
217,4307.692307,4285.128205,4276.410256,4253.333333,4245.128205
218,4301.538461,4276.410256,4277.435897,4282.564102,4245.641025
219,4315.384615,4291.794871,4301.538461,4292.307692,4265.128205
220,4317.948717,4301.025641,4284.615384,4265.128205,4266.666666
221,4310.769230,4290.769230,4269.743589,4264.102564,4259.487179
222,4305.641025,4275.384615,4289.230769,4283.076923,4262.051282
223,4308.717948,4283.589743,4297.948717,4282.051282,4269.230769
224,4318.461538,4303.589743,4298.974358,4282.564102,4271.282051
225,4312.307692,4292.820512,4288.205128,4272.307692,4261.025641
226,4311.794871,4289.743589,4274.358974,4272.820512,4264.102564
227,4296.410256,4290.256410,4269.230769,4277.948717,4262.564102
228,4277.435897,4274.871794,4285.641025,4272.307692,4249.743589
229,4302.051282,4287.179487,4305.128205,4283.589743,4258.461538
230,4309.230769,4295.897435,4275.384615,4275.384615,4258.974358
231,4292.307692,4286.153846,4262.564102,4248.205128,4250.769230
232,4287.692307,4285.128205,4287.692307,4252.820512,4254.358974
233,4280.000000,4285.128205,4291.794871,4276.923076,4252.820512
234,4283.076923,4284.102564,4281.025641,4285.128205,4246.153846
235,4289.230769,4276.923076,4261.538461,4271.282051,4237.435897
236,4289.743589,4281.025641,4265.641025,4285.128205,4237.948717
237,4284.615384,4285.128205,4288.717948,4290.769230,4241.025641
238,4278.974358,4274.871794,4289.743589,4249.743589,4237.948717
239,4288.205128,4277.435897,4281.025641,4245.641025,4243.076923
240,4285.641025,4273.846153,4263.589743,4268.205128,4240.512820
241,4281.538461,4273.846153,4263.076923,4278.461538,4238.461538
242,4283.076923,4289.230769,4287.692307,4285.128205,4244.615384
243,4278.461538,4283.589743,4283.589743,4256.410256,4248.205128
244,4296.410256,4280.512820,4264.615384,4248.205128,4256.410256
245,4305.641025,4289.230769,4273.846153,4290.256410,4261.025641
246,4293.333333,4285.128205,4312.307692,4300.512820,4265.128205
247,4290.769230,4275.384615,4320.512820,4263.589743,4268.205128
248,4289.230769,4266.153846,4285.128205,4249.743589,4255.897435
249,4289.230769,4261.538461,4282.564102,4266.666666,4255.897435
250,4285.128205,4253.846153,4286.666666,4247.179487,4257.948717
251,4282.564102,4257.948717,4277.435897,4236.923076,4250.256410
