,AF3,AF4,T7,T8,PZ
54,4283.589743,4261.538461,4288.205128,4284.102564,4282.051282
55,4284.102564,4260.000000,4298.974358,4270.256410,4277.435897
56,4291.794871,4271.794871,4315.897435,4285.641025,4285.128205
57,4290.769230,4270.769230,4320.000000,4298.974358,4298.461538
58,4292.820512,4271.794871,4320.000000,4295.384615,4303.589743
59,4301.025641,4286.666666,4321.538461,4306.666666,4306.153846
60,4289.743589,4276.923076,4315.897435,4286.153846,4303.076923
61,4284.102564,4274.871794,4321.025641,4248.205128,4298.974358
62,4289.230769,4286.153846,4324.102564,4269.743589,4296.923076
63,4293.846153,4286.666666,4325.128205,4314.358974,4298.461538
64,4298.461538,4295.384615,4337.435897,4305.641025,4302.564102
65,4302.051282,4307.692307,4338.974358,4274.358974,4307.692307
66,4316.923076,4316.923076,4338.974358,4282.051282,4315.897435
67,4314.358974,4311.794871,4336.410256,4296.923076,4308.717948
68,4299.487179,4304.615384,4332.307692,4311.282051,4302.564102
69,4311.282051,4312.820512,4342.051282,4312.820512,4310.769230
70,4310.256410,4306.153846,4332.307692,4270.769230,4305.128205
71,4295.897435,4296.923076,4323.589743,4266.666666,4300.512820
72,4298.974358,4302.051282,4332.820512,4306.153846,4306.666666
73,4298.461538,4299.487179,4328.205128,4310.256410,4304.615384
74,4297.948717,4294.358974,4325.128205,4280.000000,4302.564102
75,4300.512820,4296.410256,4325.641025,4256.923076,4302.051282
76,4304.615384,4310.769230,4328.205128,4285.641025,4305.128205
77,4309.743589,4316.923076,4331.282051,4319.487179,4307.692307
78,4316.923076,4314.871794,4334.358974,4305.128205,4306.153846
79,4323.589743,4323.589743,4332.307692,4292.820512,4307.692307
80,4309.743589,4314.871794,4314.871794,4284.102564,4296.410256
81,4303.589743,4308.205128,4320.000000,4279.487179,4287.692307
82,4311.794871,4312.307692,4335.384615,4305.128205,4294.358974
83,4309.230769,4305.641025,4323.589743,4307.692307,4295.384615
84,4310.769230,4309.230769,4316.410256,4285.128205,4292.820512
85,4307.692307,4306.666666,4315.897435,4279.487179,4288.717948
86,4307.692307,4302.564102,4321.025641,4291.282051,4287.179487
87,4310.769230,4308.717948,4323.076923,4301.538461,4285.128205
88,4298.974358,4299.487179,4310.769230,4298.974358,4284.615384
89,4296.923076,4298.461538,4310.769230,4290.256410,4294.871794
90,4293.333333,4301.025641,4305.641025,4270.256410,4291.282051
91,4291.794871,4293.333333,4307.692307,4275.384615,4287.179487
92,4307.179487,4300.000000,4321.538461,4309.230769,4296.923076
93,4302.564102,4304.102564,4305.128205,4310.769230,4290.769230
94,4301.538461,4304.102564,4301.025641,4284.615384,4288.205128
95,4312.307692,4307.692307,4314.871794,4270.769230,4294.358974
96,4307.179487,4306.666666,4311.282051,4291.282051,4290.256410
97,4302.564102,4302.564102,4311.794871,4320.512820,4289.743589
98,4309.743589,4305.128205,4320.512820,4308.205128,4300.000000
99,4322.051282,4322.564102,4324.615384,4292.820512,4308.717948
100,4319.487179,4318.974358,4320.000000,4289.743589,4304.102564
101,4311.282051,4306.153846,4309.230769,4296.923076,4297.435897
102,4314.358974,4314.358974,4308.205128,4322.564102,4302.051282
103,4308.205128,4308.205128,4313.333333,4305.128205,4299.487179
104,4310.769230,4302.051282,4323.076923,4276.410256,4297.435897
105,4321.538461,4310.256410,4325.128205,4294.358974,4300.512820
106,4310.769230,4308.205128,4309.230769,4307.692307,4290.769230
107,4300.000000,4302.564102,4303.076923,4303.589743,4278.461538
108,4303.076923,4296.410256,4309.743589,4305.641025,4285.128205
109,4314.871794,4303.589743,4318.974358,4310.256410,4302.051282
110,4314.358974,4310.769230,4313.846153,4304.615384,4302.051282
111,4312.307692,4307.692307,4305.641025,4295.384615,4298.461538
112,4324.102564,4314.358974,4320.512820,4302.564102,4308.205128
113,4317.948717,4308.205128,4317.435897,4316.410256,4305.128205
114,4315.897435,4306.666666,4310.769230,4325.128205,4300.512820
115,4323.076923,4316.410256,4315.384615,4313.846153,4301.025641
116,4306.666666,4298.974358,4302.564102,4277.948717,4290.769230
117,4302.564102,4293.333333,4298.974358,4272.307692,4288.717948
118,4308.717948,4302.051282,4297.948717,4303.589743,4289.743589
119,4304.615384,4296.410256,4297.435897,4319.487179,4286.666666
120,4298.461538,4292.820512,4298.974358,4298.461538,4281.025641
121,4289.743589,4293.846153,4283.076923,4279.487179,4269.743589
122,4297.948717,4298.461538,4284.615384,4292.307692,4274.358974
123,4307.179487,4301.538461,4293.846153,4291.794871,4281.538461
124,4304.615384,4303.076923,4295.897435,4286.666666,4281.025641
125,4309.743589,4303.589743,4298.461538,4297.435897,4283.076923
126,4309.743589,4297.948717,4288.205128,4292.820512,4277.948717
127,4309.743589,4305.641025,4290.769230,4305.641025,4279.487179
128,4304.615384,4304.102564,4299.487179,4308.717948,4277.948717
129,4290.769230,4287.692307,4289.230769,4277.948717,4266.666666
130,4288.205128,4288.205128,4286.153846,4281.538461,4268.717948
131,4291.282051,4287.179487,4285.128205,4291.794871,4268.717948
132,4296.923076,4289.230769,4286.666666,4287.179487,4270.256410
133,4292.820512,4289.230769,4290.256410,4301.025641,4278.974358
134,4288.205128,4284.615384,4289.230769,4310.256410,4280.512820
135,4296.923076,4294.358974,4291.282051,4309.230769,4275.384615
136,4292.820512,4287.692307,4286.153846,4297.948717,4270.256410
137,4291.282051,4278.461538,4287.179487,4289.743589,4272.820512
138,4300.512820,4288.205128,4289.743589,4291.282051,4276.923076
139,4308.205128,4296.923076,4301.538461,4306.153846,4287.179487
140,4321.538461,4309.743589,4318.974358,4319.487179,4303.589743
141,4318.974358,4314.871794,4295.384615,4317.435897,4301.538461
142,4316.410256,4312.307692,4284.102564,4330.769230,4300.000000
143,4320.512820,4307.692307,4305.128205,4333.846153,4297.435897
144,4305.128205,4294.358974,4291.282051,4303.076923,4276.923076
145,4304.102564,4292.820512,4282.564102,4291.794871,4270.256410
146,4317.435897,4300.512820,4295.897435,4299.487179,4277.435897
147,4313.333333,4304.102564,4289.743589,4312.820512,4278.974358
148,4301.025641,4295.897435,4278.974358,4322.051282,4276.923076
149,4298.461538,4286.666666,4286.666666,4299.487179,4275.384615
150,4307.692307,4301.538461,4297.435897,4286.666666,4281.025641
151,4305.641025,4304.102564,4287.179487,4298.974358,4280.000000
152,4305.128205,4292.820512,4282.564102,4307.179487,4278.461538
153,4316.410256,4296.410256,4295.384615,4308.717948,4283.076923
154,4313.333333,4298.974358,4299.487179,4307.179487,4283.589743
155,4311.282051,4302.051282,4303.589743,4312.307692,4287.692307
156,4313.333333,4295.384615,4310.769230,4295.897435,4290.769230
157,4320.512820,4297.948717,4323.076923,4280.000000,4290.256410
158,4325.128205,4314.871794,4326.153846,4297.435897,4287.179487
159,4314.358974,4302.564102,4318.974358,4307.692307,4284.102564
160,4320.000000,4301.025641,4334.358974,4298.461538,4293.333333
161,4326.666666,4320.000000,4345.128205,4281.025641,4299.487179
162,4317.435897,4321.025641,4335.897435,4290.769230,4292.820512
163,4314.358974,4309.230769,4326.153846,4310.256410,4277.948717
164,4305.641025,4301.025641,4315.384615,4293.846153,4267.692307
165,4314.871794,4318.974358,4337.435897,4296.923076,4290.256410
166,4331.794871,4336.923076,4351.282051,4307.179487,4302.051282
167,4318.974358,4327.692307,4325.128205,4279.487179,4280.512820
168,4311.794871,4320.512820,4327.692307,4280.000000,4280.512820
169,4321.538461,4324.102564,4343.076923,4304.615384,4288.717948
170,4320.512820,4324.615384,4340.000000,4297.435897,4282.564102
171,4307.179487,4314.871794,4334.358974,4273.846153,4282.564102
172,4305.641025,4316.923076,4329.743589,4268.717948,4286.666666
173,4318.461538,4335.384615,4322.051282,4296.923076,4282.564102
174,4317.435897,4330.256410,4314.358974,4318.974358,4278.461538
175,4318.974358,4327.692307,4327.179487,4295.384615,4288.205128
176,4317.435897,4335.897435,4335.897435,4262.051282,4292.820512
177,4312.307692,4328.205128,4331.282051,4272.307692,4288.205128
178,4335.384615,4340.000000,4343.076923,4317.948717,4297.948717
179,4342.564102,4348.717948,4336.923076,4323.076923,4304.102564
180,4330.769230,4344.102564,4325.641025,4298.974358,4301.025641
181,4338.974358,4350.769230,4336.410256,4298.461538,4303.589743
182,4334.871794,4341.025641,4333.333333,4298.974358,4298.461538
183,4326.666666,4329.230769,4325.641025,4298.974358,4291.794871
184,4324.102564,4332.820512,4318.461538,4301.538461,4288.205128
185,4325.128205,4331.282051,4317.948717,4302.051282,4292.307692
186,4329.230769,4324.102564,4323.589743,4291.282051,4295.897435
187,4320.000000,4320.512820,4314.358974,4278.974358,4287.692307
188,4324.615384,4325.128205,4315.897435,4311.282051,4289.230769
189,4337.435897,4327.692307,4321.025641,4318.461538,4292.307692
190,4334.358974,4329.743589,4319.487179,4276.410256,4292.820512
191,4325.641025,4327.179487,4324.615384,4270.769230,4295.384615
192,4321.025641,4315.384615,4321.538461,4285.128205,4287.692307
193,4330.256410,4320.512820,4320.512820,4303.076923,4290.769230
194,4336.923076,4327.692307,4322.564102,4308.205128,4299.487179
195,4337.948717,4329.230769,4317.435897,4276.923076,4294.871794
196,4338.461538,4332.307692,4311.794871,4268.717948,4290.769230
197,4321.538461,4312.820512,4304.102564,4289.743589,4282.564102
198,4313.333333,4300.000000,4308.205128,4300.000000,4273.333333
199,4316.410256,4302.564102,4309.230769,4293.846153,4272.307692
200,4312.820512,4298.461538,4303.076923,4281.025641,4272.307692
201,4314.358974,4300.000000,4308.717948,4262.564102,4271.794871
202,4307.692307,4292.820512,4297.948717,4250.256410,4265.128205
203,4303.076923,4291.282051,4288.717948,4274.871794,4266.153846
204,4308.717948,4299.487179,4295.384615,4289.230769,4268.717948
205,4311.282051,4294.358974,4299.487179,4263.589743,4269.743589
206,4316.410256,4298.974358,4306.666666,4259.487179,4279.487179
207,4302.564102,4296.923076,4296.410256,4284.615384,4275.897435
208,4298.974358,4291.794871,4292.820512,4300.512820,4276.410256
209,4316.923076,4303.589743,4306.666666,4293.333333,4287.179487
210,4309.230769,4300.512820,4298.974358,4273.846153,4280.512820
211,4303.589743,4294.871794,4304.102564,4273.333333,4281.538461
212,4315.384615,4301.538461,4321.538461,4288.205128,4290.769230
213,4323.589743,4308.205128,4308.717948,4303.589743,4288.717948
214,4326.666666,4305.128205,4292.307692,4295.384615,4280.000000
215,4322.051282,4300.000000,4292.820512,4271.794871,4274.358974
216,4325.128205,4312.820512,4299.487179,4291.282051,4283.589743
217,4330.769230,4313.846153,4297.435897,4299.487179,4289.743589
218,4330.769230,4309.743589,4300.000000,4272.307692,4288.205128
219,4328.717948,4315.384615,4305.641025,4287.179487,4292.307692
220,4328.205128,4309.230769,4294.871794,4305.641025,4289.230769
221,4335.897435,4310.769230,4299.487179,4296.923076,4284.102564
222,4325.128205,4306.153846,4301.538461,4287.692307,4281.025641
223,4314.358974,4295.384615,4295.897435,4271.794871,4284.615384
224,4327.179487,4308.717948,4307.179487,4263.076923,4291.282051
225,4325.641025,4309.230769,4301.538461,4276.923076,4286.153846
226,4328.205128,4305.128205,4294.358974,4313.846153,4283.589743
227,4336.923076,4312.307692,4298.974358,4325.641025,4286.666666
228,4331.794871,4311.794871,4302.564102,4285.641025,4292.820512
229,4325.641025,4305.641025,4300.000000,4258.461538,4292.820512
230,4310.769230,4292.307692,4281.538461,4273.846153,4277.948717
231,4312.307692,4289.743589,4285.128205,4309.230769,4280.512820
232,4326.153846,4292.820512,4301.025641,4305.641025,4286.666666
233,4317.948717,4287.692307,4294.358974,4273.846153,4280.000000
234,4314.358974,4284.615384,4291.794871,4267.179487,4283.589743
235,4311.282051,4279.487179,4293.846153,4263.589743,4285.641025
236,4304.102564,4282.051282,4292.820512,4273.333333,4283.589743
237,4302.564102,4278.461538,4284.102564,4280.512820,4280.512820
238,4310.256410,4275.384615,4278.461538,4275.897435,4272.307692
239,4327.692307,4300.000000,4298.974358,4293.846153,4280.000000
240,4330.769230,4307.179487,4303.076923,4295.897435,4286.666666
241,4328.717948,4299.487179,4288.205128,4282.051282,4282.564102
242,4328.205128,4299.487179,4290.256410,4275.897435,4282.051282
243,4323.589743,4295.384615,4292.820512,4279.487179,4280.512820
