,AF3,AF4,T7,T8,PZ
85,4287.692307,4274.871794,4284.102564,4311.794871,4284.102564
86,4271.794871,4264.102564,4282.051282,4308.205128,4271.794871
87,4265.128205,4264.102564,4283.589743,4271.282051,4266.153846
88,4280.512820,4282.564102,4290.769230,4256.410256,4280.000000
89,4281.025641,4278.461538,4292.820512,4268.717948,4282.564102
90,4274.358974,4262.564102,4291.794871,4283.076923,4269.230769
91,4277.435897,4260.512820,4277.948717,4295.384615,4266.666666
92,4295.384615,4265.641025,4282.051282,4310.256410,4277.948717
93,4302.564102,4271.282051,4294.358974,4296.410256,4283.076923
94,4291.282051,4287.179487,4283.589743,4269.743589,4283.589743
95,4287.692307,4300.512820,4280.512820,4285.128205,4283.589743
96,4285.128205,4287.692307,4292.307692,4308.205128,4278.974358
97,4283.076923,4285.128205,4304.102564,4303.076923,4282.564102
98,4288.717948,4295.897435,4307.692307,4288.205128,4289.743589
99,4294.871794,4288.717948,4305.128205,4290.256410,4292.820512
100,4301.025641,4292.820512,4298.974358,4317.948717,4294.871794
101,4297.948717,4304.615384,4283.589743,4324.102564,4285.641025
102,4294.871794,4305.128205,4289.743589,4302.051282,4275.897435
103,4292.820512,4301.538461,4303.589743,4290.769230,4283.589743
104,4282.564102,4284.102564,4291.282051,4282.051282,4290.769230
105,4285.128205,4270.256410,4292.307692,4280.000000,4286.153846
106,4288.717948,4271.794871,4302.564102,4291.282051,4280.000000
107,4285.128205,4284.102564,4301.538461,4294.358974,4283.076923
108,4293.846153,4292.820512,4298.461538,4282.051282,4287.179487
109,4298.974358,4276.923076,4285.641025,4277.435897,4279.487179
110,4296.410256,4263.076923,4289.230769,4293.333333,4281.538461
111,4293.846153,4274.871794,4301.025641,4285.641025,4293.846153
112,4290.769230,4293.846153,4296.923076,4271.794871,4292.820512
113,4284.615384,4295.384615,4296.923076,4283.589743,4286.666666
114,4279.487179,4279.487179,4298.461538,4277.435897,4285.641025
115,4291.282051,4281.025641,4296.923076,4265.641025,4288.205128
116,4294.358974,4290.769230,4291.794871,4272.307692,4289.230769
117,4280.512820,4290.256410,4293.333333,4304.102564,4288.205128
118,4284.102564,4291.282051,4294.358974,4321.025641,4285.641025
119,4293.333333,4290.256410,4289.743589,4288.717948,4278.974358
120,4296.923076,4282.564102,4302.051282,4276.410256,4274.871794
121,4290.256410,4275.897435,4307.692307,4276.410256,4277.948717
122,4284.615384,4283.589743,4296.923076,4267.179487,4284.102564
123,4294.358974,4293.333333,4293.333333,4302.564102,4277.435897
124,4294.871794,4287.179487,4284.615384,4330.256410,4264.102564
125,4288.717948,4281.538461,4289.743589,4300.512820,4265.128205
126,4284.102564,4273.846153,4302.564102,4275.384615,4270.769230
127,4280.512820,4274.358974,4288.205128,4278.461538,4265.641025
128,4280.512820,4280.512820,4274.358974,4271.282051,4255.897435
129,4277.435897,4263.589743,4276.923076,4271.794871,4254.358974
130,4280.000000,4256.923076,4289.230769,4308.717948,4267.179487
131,4283.589743,4272.307692,4294.871794,4316.923076,4272.820512
132,4282.564102,4274.358974,4291.282051,4275.384615,4267.692307
133,4285.128205,4278.461538,4298.461538,4271.794871,4276.923076
134,4279.487179,4290.769230,4301.538461,4302.051282,4287.692307
135,4281.025641,4285.641025,4298.974358,4311.794871,4286.153846
136,4290.256410,4265.641025,4291.282051,4292.820512,4278.974358
137,4281.538461,4251.282051,4278.461538,4261.025641,4265.128205
138,4266.666666,4255.384615,4285.641025,4260.512820,4257.948717
139,4260.000000,4258.974358,4293.333333,4283.076923,4262.051282
140,4273.846153,4267.692307,4293.333333,4295.384615,4269.743589
141,4297.948717,4285.641025,4294.871794,4287.692307,4279.487179
142,4303.076923,4284.615384,4290.769230,4283.589743,4284.102564
143,4301.025641,4281.025641,4299.487179,4306.666666,4285.641025
144,4294.871794,4287.692307,4304.102564,4312.307692,4288.717948
145,4283.076923,4288.205128,4298.974358,4305.128205,4289.743589
146,4277.435897,4280.512820,4300.000000,4319.487179,4288.205128
147,4281.025641,4278.974358,4293.846153,4309.230769,4289.743589
148,4294.871794,4294.871794,4288.205128,4279.487179,4290.769230
149,4294.358974,4295.897435,4283.589743,4281.025641,4280.000000
150,4281.538461,4277.948717,4288.717948,4308.717948,4274.358974
151,4285.641025,4280.512820,4296.410256,4312.307692,4285.641025
152,4291.282051,4284.615384,4283.589743,4283.589743,4283.589743
153,4289.743589,4267.179487,4291.794871,4287.179487,4273.333333
154,4279.487179,4254.871794,4311.282051,4308.717948,4274.358974
155,4272.307692,4266.666666,4299.487179,4300.512820,4280.000000
156,4283.076923,4275.897435,4287.692307,4286.666666,4276.410256
157,4289.743589,4264.615384,4295.384615,4268.717948,4273.333333
158,4286.666666,4265.641025,4308.205128,4264.102564,4283.589743
159,4282.051282,4268.717948,4304.102564,4288.205128,4283.076923
160,4288.205128,4266.666666,4297.435897,4313.333333,4275.897435
161,4305.641025,4285.128205,4307.692307,4320.000000,4284.615384
162,4301.538461,4286.666666,4309.743589,4293.846153,4291.282051
163,4286.153846,4266.666666,4301.025641,4276.410256,4286.666666
164,4278.461538,4266.666666,4290.256410,4275.897435,4279.487179
165,4275.897435,4275.384615,4285.128205,4271.282051,4272.820512
166,4283.589743,4271.794871,4292.307692,4282.564102,4269.743589
167,4284.615384,4258.974358,4284.615384,4282.051282,4270.256410
168,4282.051282,4273.333333,4282.051282,4291.282051,4275.897435
169,4289.743589,4299.487179,4292.820512,4322.051282,4284.615384
170,4295.384615,4282.051282,4296.923076,4295.897435,4285.641025
171,4294.871794,4263.076923,4308.717948,4260.512820,4282.051282
172,4286.153846,4282.051282,4299.487179,4294.871794,4282.051282
173,4283.589743,4297.948717,4284.615384,4330.256410,4285.128205
174,4291.794871,4285.641025,4289.743589,4307.692307,4281.538461
175,4290.256410,4269.230769,4290.769230,4284.615384,4274.871794
176,4280.000000,4273.333333,4289.743589,4282.564102,4275.384615
177,4267.692307,4275.384615,4284.102564,4265.128205,4273.846153
178,4275.384615,4275.897435,4282.051282,4267.179487,4273.846153
179,4294.358974,4281.025641,4291.282051,4298.974358,4281.025641
180,4283.589743,4275.384615,4292.307692,4306.153846,4277.948717
181,4281.025641,4280.512820,4285.128205,4294.358974,4274.871794
182,4303.589743,4303.076923,4277.948717,4282.051282,4283.589743
183,4306.153846,4317.948717,4290.256410,4286.666666,4290.769230
184,4283.589743,4305.128205,4301.538461,4305.128205,4290.769230
185,4282.564102,4284.102564,4289.743589,4307.692307,4288.717948
186,4306.666666,4294.358974,4291.282051,4306.153846,4289.230769
187,4303.589743,4311.282051,4295.897435,4295.384615,4285.641025
188,4290.256410,4312.307692,4291.794871,4281.538461,4285.128205
189,4299.487179,4301.025641,4297.435897,4292.820512,4285.128205
190,4299.487179,4288.205128,4293.333333,4297.435897,4277.948717
191,4297.435897,4294.871794,4290.769230,4285.641025,4283.076923
192,4301.025641,4302.564102,4296.410256,4289.230769,4294.358974
193,4298.974358,4298.974358,4289.743589,4291.282051,4283.589743
194,4296.923076,4300.000000,4290.769230,4280.512820,4270.256410
195,4289.230769,4303.076923,4294.358974,4285.641025,4275.897435
196,4290.256410,4303.589743,4291.282051,4314.871794,4285.128205
197,4302.564102,4296.410256,4288.717948,4318.974358,4281.025641
198,4302.051282,4281.025641,4289.743589,4286.666666,4277.435897
199,4295.897435,4286.153846,4291.282051,4276.923076,4281.538461
200,4288.717948,4300.512820,4284.102564,4291.794871,4277.948717
201,4286.153846,4292.307692,4290.256410,4312.307692,4271.794871
202,4288.717948,4270.769230,4299.487179,4307.692307,4272.820512
203,4292.820512,4272.820512,4296.410256,4282.564102,4282.051282
204,4297.435897,4303.589743,4297.435897,4280.000000,4285.641025
205,4293.333333,4310.769230,4292.307692,4284.615384,4281.025641
206,4296.923076,4301.025641,4287.179487,4292.820512,4281.025641
207,4300.000000,4290.256410,4290.256410,4304.615384,4282.051282
208,4293.333333,4274.358974,4291.282051,4300.512820,4277.948717
209,4301.538461,4291.282051,4294.871794,4298.461538,4284.102564
210,4300.000000,4317.435897,4294.358974,4288.717948,4290.256410
211,4285.128205,4306.153846,4296.410256,4285.641025,4284.615384
212,4292.307692,4282.564102,4294.871794,4303.589743,4278.974358
213,4305.128205,4283.076923,4286.666666,4293.846153,4284.102564
214,4304.615384,4295.897435,4289.743589,4284.615384,4283.589743
215,4294.358974,4292.820512,4285.641025,4293.333333,4269.230769
216,4288.717948,4278.461538,4284.102564,4287.179487,4263.076923
217,4291.794871,4275.897435,4295.897435,4284.102564,4270.769230
218,4293.333333,4286.153846,4292.307692,4280.000000,4272.307692
219,4295.897435,4294.358974,4289.743589,4262.051282,4272.820512
220,4290.769230,4284.615384,4286.666666,4253.333333,4274.358974
221,4289.230769,4270.256410,4284.102564,4276.923076,4269.743589
222,4290.769230,4268.205128,4296.410256,4292.820512,4265.641025
223,4284.615384,4282.051282,4292.820512,4282.051282,4264.102564
224,4293.333333,4298.974358,4282.051282,4293.846153,4269.743589
225,4297.948717,4290.769230,4280.512820,4281.025641,4278.974358
226,4290.769230,4276.410256,4285.641025,4250.769230,4280.000000
227,4293.333333,4278.461538,4294.871794,4270.769230,4273.333333
228,4292.307692,4282.051282,4289.743589,4276.410256,4264.615384
229,4295.384615,4293.846153,4287.179487,4262.564102,4266.153846
230,4305.641025,4295.384615,4288.205128,4277.435897,4266.153846
231,4307.692307,4278.974358,4285.128205,4286.666666,4263.076923
232,4304.615384,4280.000000,4288.717948,4282.564102,4272.820512
233,4294.358974,4282.564102,4283.589743,4272.307692,4278.461538
234,4291.794871,4280.000000,4280.512820,4265.641025,4269.743589
235,4303.589743,4288.205128,4291.794871,4276.410256,4266.153846
236,4309.230769,4285.641025,4308.205128,4302.051282,4275.384615
237,4305.641025,4284.102564,4314.871794,4307.692307,4281.538461
238,4295.384615,4301.025641,4301.025641,4282.564102,4282.564102
239,4300.512820,4309.743589,4294.358974,4266.666666,4287.179487
240,4315.384615,4291.794871,4295.384615,4253.333333,4286.153846
241,4309.230769,4279.487179,4290.256410,4257.948717,4276.923076
242,4296.923076,4294.871794,4293.333333,4309.230769,4273.846153
243,4288.717948,4292.307692,4283.076923,4312.307692,4269.230769
244,4291.794871,4280.000000,4277.948717,4273.333333,4267.692307
245,4305.641025,4287.692307,4289.743589,4265.641025,4277.435897
246,4308.205128,4296.923076,4288.205128,4260.000000,4284.102564
247,4300.000000,4298.461538,4287.692307,4264.615384,4281.538461
248,4283.589743,4297.435897,4281.025641,4301.538461,4276.923076
249,4275.384615,4297.948717,4268.717948,4327.179487,4275.897435
250,4280.512820,4282.051282,4279.487179,4289.230769,4271.282051
251,4276.410256,4253.846153,4292.307692,4232.820512,4262.051282
252,4269.743589,4260.000000,4291.282051,4232.307692,4255.897435
253,4270.769230,4280.512820,4277.948717,4252.307692,4254.871794
254,4289.743589,4289.743589,4283.589743,4264.102564,4265.641025
255,4310.769230,4299.487179,4300.512820,4279.487179,4281.538461
