,AF3,AF4,T7,T8,PZ
207,4282.564102,4253.846153,4261.538461,4211.282051,4206.153846
208,4280.512820,4266.153846,4265.128205,4221.025641,4207.692307
209,4306.666666,4271.282051,4270.256410,4240.000000,4219.487179
210,4285.128205,4250.769230,4241.538461,4183.589743,4195.897435
211,4295.897435,4266.666666,4278.974358,4183.589743,4217.948717
212,4307.179487,4282.564102,4275.384615,4232.820512,4214.871794
213,4308.205128,4259.487179,4243.076923,4238.974358,4201.025641
214,4309.230769,4264.615384,4257.948717,4215.384615,4212.307692
215,4282.564102,4280.000000,4254.358974,4202.051282,4192.307692
216,4296.923076,4270.256410,4274.358974,4242.051282,4216.410256
217,4291.282051,4266.153846,4255.384615,4221.025641,4219.487179
218,4288.717948,4290.769230,4234.358974,4186.666666,4197.948717
219,4324.615384,4300.000000,4273.846153,4236.410256,4218.461538
220,4311.282051,4275.384615,4275.384615,4250.256410,4215.897435
221,4320.512820,4286.666666,4277.435897,4238.461538,4228.205128
222,4311.794871,4298.974358,4267.179487,4195.384615,4220.000000
223,4284.102564,4284.615384,4258.974358,4196.410256,4207.692307
224,4305.641025,4287.179487,4279.487179,4289.230769,4232.307692
225,4297.435897,4277.948717,4263.589743,4262.051282,4215.384615
226,4303.589743,4278.461538,4268.205128,4186.666666,4222.051282
227,4293.846153,4292.820512,4259.487179,4185.128205,4225.641025
228,4269.743589,4280.512820,4250.769230,4224.615384,4206.666666
229,4297.435897,4273.333333,4291.282051,4254.358974,4220.000000
230,4283.589743,4283.076923,4266.153846,4205.128205,4206.153846
231,4267.692307,4272.307692,4240.512820,4204.615384,4207.179487
232,4257.435897,4226.666666,4238.974358,4202.051282,4196.410256
233,4233.846153,4212.307692,4216.923076,4153.846153,4167.179487
234,4255.384615,4247.179487,4243.589743,4192.307692,4195.897435
235,4249.743589,4241.538461,4248.205128,4205.641025,4192.820512
236,4245.641025,4228.205128,4235.384615,4207.179487,4187.692307
237,4248.717948,4251.794871,4225.641025,4224.615384,4194.871794
238,4237.948717,4249.743589,4224.102564,4200.512820,4185.128205
239,4273.846153,4254.358974,4271.282051,4208.205128,4213.846153
240,4273.333333,4263.589743,4253.846153,4207.179487,4207.692307
241,4259.487179,4252.307692,4244.102564,4216.923076,4199.487179
242,4266.666666,4236.410256,4269.230769,4223.076923,4213.333333
243,4251.794871,4220.512820,4242.051282,4189.743589,4194.358974
244,4273.333333,4239.487179,4250.769230,4216.923076,4206.666666
245,4258.974358,4252.307692,4253.333333,4223.589743,4196.410256
246,4235.897435,4240.000000,4257.435897,4196.410256,4193.846153
247,4259.487179,4248.717948,4273.333333,4221.538461,4220.512820
248,4245.641025,4252.820512,4239.487179,4229.230769,4199.487179
249,4237.948717,4239.487179,4249.230769,4203.076923,4208.205128
250,4237.948717,4220.000000,4264.102564,4167.692307,4212.820512
251,4254.871794,4238.974358,4268.205128,4194.871794,4218.461538
