,AF3,AF4,T7,T8,PZ
68,4257.435897,4300.512820,4293.333333,4283.076923,4274.871794
69,4260.000000,4301.538461,4296.923076,4291.282051,4271.282051
70,4246.666666,4291.282051,4277.435897,4277.948717,4254.871794
71,4259.487179,4304.615384,4290.769230,4275.897435,4270.256410
72,4268.205128,4312.307692,4306.666666,4258.974358,4288.205128
73,4268.205128,4312.307692,4305.641025,4245.641025,4293.333333
74,4275.897435,4324.615384,4312.307692,4276.410256,4300.512820
75,4267.179487,4313.846153,4294.358974,4293.333333,4288.717948
76,4271.794871,4318.461538,4296.923076,4308.205128,4291.794871
77,4270.256410,4324.102564,4310.769230,4303.076923,4293.846153
78,4264.615384,4315.897435,4303.076923,4275.384615,4284.615384
79,4277.948717,4320.512820,4304.102564,4274.871794,4291.282051
80,4269.743589,4309.743589,4301.538461,4260.000000,4285.128205
81,4265.641025,4306.153846,4303.589743,4262.051282,4283.076923
82,4264.615384,4302.051282,4301.538461,4285.128205,4275.897435
83,4260.000000,4294.871794,4307.179487,4270.256410,4266.666666
84,4272.820512,4306.666666,4325.128205,4254.871794,4274.358974
85,4265.128205,4298.974358,4316.923076,4267.179487,4264.615384
86,4278.461538,4312.307692,4326.153846,4302.051282,4277.948717
87,4296.410256,4335.897435,4333.846153,4295.384615,4297.948717
88,4280.000000,4325.128205,4328.717948,4266.153846,4289.743589
89,4280.512820,4325.128205,4341.025641,4292.820512,4293.333333
90,4264.102564,4309.230769,4312.820512,4291.794871,4282.051282
91,4248.205128,4294.871794,4299.487179,4265.641025,4280.512820
92,4264.102564,4304.615384,4322.564102,4268.205128,4289.230769
93,4268.205128,4305.128205,4318.974358,4276.923076,4269.743589
94,4269.743589,4319.487179,4323.589743,4280.512820,4271.794871
95,4262.051282,4315.897435,4313.846153,4238.974358,4273.333333
96,4266.153846,4303.076923,4297.948717,4230.256410,4268.717948
97,4271.282051,4306.666666,4306.153846,4284.102564,4269.743589
98,4257.948717,4307.692307,4309.743589,4284.102564,4263.076923
99,4273.846153,4322.564102,4320.000000,4263.589743,4268.717948
100,4275.897435,4312.307692,4305.641025,4272.820512,4256.923076
101,4265.128205,4295.384615,4290.256410,4275.384615,4250.769230
102,4270.769230,4302.051282,4303.589743,4259.487179,4263.076923
103,4263.589743,4298.974358,4304.102564,4252.307692,4256.923076
104,4270.769230,4313.846153,4311.282051,4273.846153,4269.743589
105,4270.256410,4313.846153,4311.282051,4273.846153,4277.948717
106,4264.102564,4301.025641,4306.153846,4276.410256,4270.256410
107,4273.846153,4308.205128,4305.128205,4297.948717,4272.307692
108,4269.743589,4302.564102,4287.179487,4280.000000,4263.076923
109,4277.435897,4313.846153,4306.153846,4275.897435,4273.333333
110,4276.923076,4318.461538,4312.307692,4274.871794,4275.384615
111,4265.641025,4302.564102,4285.641025,4263.589743,4258.461538
112,4274.871794,4306.666666,4292.820512,4285.641025,4260.512820
113,4276.410256,4306.666666,4298.461538,4278.974358,4261.025641
114,4293.333333,4318.461538,4304.102564,4273.846153,4274.358974
115,4306.153846,4328.717948,4317.435897,4289.743589,4285.128205
116,4300.000000,4323.076923,4322.051282,4283.076923,4285.128205
117,4302.051282,4324.615384,4317.435897,4280.000000,4290.256410
118,4289.230769,4313.846153,4294.871794,4277.435897,4276.410256
119,4295.897435,4321.025641,4303.589743,4285.641025,4277.435897
120,4304.615384,4323.589743,4308.717948,4287.179487,4274.871794
121,4293.846153,4312.820512,4292.820512,4280.512820,4257.948717
122,4299.487179,4324.102564,4298.974358,4287.692307,4268.717948
123,4288.205128,4307.179487,4286.666666,4260.512820,4257.948717
124,4288.717948,4302.564102,4288.205128,4259.487179,4248.717948
125,4302.051282,4320.512820,4306.666666,4289.743589,4267.179487
126,4289.230769,4312.820512,4305.128205,4280.512820,4277.435897
127,4296.923076,4321.538461,4315.384615,4267.179487,4290.769230
128,4303.589743,4322.051282,4304.615384,4265.128205,4280.000000
129,4302.564102,4316.410256,4298.461538,4286.153846,4268.205128
130,4292.820512,4318.974358,4306.666666,4289.743589,4264.615384
131,4269.743589,4301.538461,4287.179487,4254.358974,4244.102564
132,4289.743589,4307.179487,4297.948717,4264.615384,4252.820512
133,4303.589743,4312.307692,4306.666666,4274.871794,4261.538461
134,4289.230769,4305.128205,4287.179487,4261.538461,4256.410256
135,4284.615384,4311.282051,4285.641025,4274.871794,4263.076923
136,4281.025641,4305.641025,4286.666666,4280.512820,4260.512820
137,4298.461538,4309.743589,4301.025641,4278.974358,4266.666666
138,4305.128205,4307.692307,4297.435897,4268.717948,4266.666666
139,4297.948717,4308.205128,4287.179487,4270.256410,4268.717948
140,4302.051282,4322.051282,4299.487179,4286.153846,4285.128205
141,4294.871794,4309.230769,4289.230769,4269.230769,4273.846153
142,4297.948717,4307.179487,4283.589743,4274.871794,4267.692307
143,4290.769230,4310.256410,4286.666666,4292.307692,4265.128205
144,4282.051282,4308.205128,4297.948717,4284.615384,4266.153846
145,4291.282051,4306.666666,4300.512820,4271.282051,4271.282051
146,4279.487179,4286.666666,4274.871794,4248.205128,4251.794871
147,4290.769230,4308.717948,4296.923076,4277.435897,4266.666666
148,4306.153846,4329.743589,4320.512820,4304.102564,4287.692307
149,4292.820512,4312.820512,4300.512820,4269.743589,4274.871794
150,4295.384615,4318.461538,4297.435897,4275.384615,4276.410256
151,4296.410256,4322.051282,4293.333333,4293.333333,4274.358974
152,4302.564102,4326.666666,4298.974358,4274.871794,4280.512820
153,4300.512820,4324.615384,4297.948717,4255.384615,4282.564102
154,4293.333333,4313.846153,4288.205128,4272.820512,4267.692307
155,4309.230769,4329.743589,4306.153846,4312.820512,4276.410256
156,4301.538461,4326.666666,4303.076923,4302.564102,4276.923076
157,4305.128205,4319.487179,4302.051282,4282.564102,4278.974358
158,4314.358974,4319.487179,4301.538461,4276.923076,4278.461538
159,4295.897435,4307.179487,4284.102564,4264.102564,4263.589743
160,4299.487179,4323.076923,4298.974358,4284.102564,4272.307692
161,4294.358974,4321.538461,4298.461538,4291.794871,4265.641025
162,4283.076923,4307.179487,4285.641025,4284.615384,4258.974358
163,4285.128205,4311.794871,4287.692307,4286.153846,4268.205128
164,4273.846153,4303.589743,4272.307692,4258.974358,4254.358974
165,4280.512820,4303.589743,4276.410256,4244.102564,4252.820512
166,4288.717948,4305.641025,4288.205128,4256.923076,4257.435897
167,4290.256410,4312.307692,4287.692307,4294.871794,4260.512820
168,4290.769230,4318.461538,4284.615384,4317.948717,4265.128205
169,4282.051282,4305.641025,4275.384615,4290.769230,4261.025641
170,4295.897435,4316.410256,4280.512820,4290.769230,4270.256410
171,4292.307692,4313.846153,4274.358974,4282.564102,4260.000000
172,4282.051282,4303.589743,4270.769230,4256.410256,4247.692307
173,4290.256410,4308.205128,4276.410256,4274.358974,4257.948717
174,4283.076923,4298.974358,4267.179487,4279.487179,4254.358974
175,4293.846153,4314.358974,4285.128205,4273.333333,4263.589743
176,4293.846153,4314.871794,4280.512820,4263.589743,4260.000000
177,4271.794871,4293.333333,4261.025641,4264.615384,4249.230769
178,4278.974358,4305.641025,4280.000000,4285.128205,4265.641025
179,4287.179487,4306.153846,4280.512820,4274.358974,4263.589743
180,4296.410256,4304.615384,4280.512820,4268.717948,4262.051282
181,4288.717948,4298.461538,4274.871794,4262.564102,4260.512820
182,4272.820512,4287.692307,4258.974358,4246.666666,4254.871794
183,4296.923076,4308.205128,4281.538461,4269.743589,4275.384615
184,4307.692307,4309.230769,4291.282051,4287.692307,4279.487179
185,4308.717948,4306.153846,4291.282051,4295.897435,4278.974358
186,4312.307692,4313.333333,4282.051282,4284.102564,4270.769230
187,4310.769230,4316.923076,4263.589743,4269.743589,4258.461538
188,4323.076923,4330.769230,4278.974358,4302.051282,4277.948717
189,4316.923076,4321.538461,4288.205128,4312.307692,4282.051282
190,4323.589743,4323.589743,4293.333333,4310.769230,4285.128205
191,4337.435897,4334.358974,4294.358974,4310.769230,4287.692307
192,4323.589743,4324.102564,4275.897435,4274.871794,4270.256410
193,4320.512820,4323.589743,4271.794871,4262.564102,4267.692307
194,4310.256410,4308.717948,4263.076923,4281.538461,4263.589743
195,4309.743589,4306.153846,4276.410256,4306.153846,4275.384615
196,4315.897435,4318.974358,4294.358974,4312.820512,4290.769230
197,4308.717948,4314.358974,4286.153846,4304.102564,4281.538461
198,4320.512820,4322.051282,4293.333333,4303.076923,4291.282051
199,4309.230769,4316.410256,4280.512820,4272.820512,4282.564102
200,4296.923076,4306.153846,4277.948717,4269.230769,4267.692307
201,4311.282051,4308.717948,4303.076923,4305.128205,4276.410256
202,4306.666666,4303.589743,4292.307692,4305.128205,4270.256410
203,4304.102564,4313.846153,4283.076923,4310.769230,4266.153846
204,4293.846153,4303.076923,4273.846153,4287.692307,4258.974358
205,4291.794871,4293.846153,4284.102564,4260.000000,4271.282051
206,4306.153846,4316.923076,4316.923076,4297.435897,4298.461538
207,4302.564102,4309.743589,4314.871794,4308.717948,4286.666666
208,4314.358974,4311.282051,4318.461538,4290.769230,4283.589743
209,4306.666666,4313.333333,4313.333333,4280.512820,4283.076923
210,4282.564102,4301.538461,4296.923076,4277.435897,4272.307692
211,4300.000000,4313.846153,4310.769230,4287.692307,4277.948717
212,4310.769230,4317.435897,4309.743589,4288.205128,4277.435897
213,4312.307692,4322.051282,4311.794871,4304.102564,4293.846153
214,4309.230769,4324.102564,4313.846153,4303.589743,4301.538461
215,4298.461538,4314.871794,4296.923076,4284.102564,4282.051282
216,4294.871794,4310.769230,4298.974358,4284.615384,4276.410256
217,4284.615384,4294.358974,4305.641025,4264.615384,4273.333333
218,4298.974358,4303.589743,4316.923076,4265.641025,4283.076923
219,4308.205128,4312.820512,4306.666666,4290.769230,4275.897435
220,4292.307692,4297.435897,4292.307692,4291.282051,4260.000000
221,4304.102564,4309.230769,4308.717948,4287.692307,4278.974358
222,4305.128205,4312.820512,4296.923076,4279.487179,4278.461538
223,4306.153846,4318.461538,4297.435897,4295.384615,4277.948717
224,4317.948717,4334.358974,4311.794871,4303.589743,4287.179487
225,4310.256410,4323.076923,4294.358974,4277.948717,4273.846153
226,4310.769230,4321.025641,4298.974358,4284.615384,4280.512820
227,4309.743589,4322.564102,4301.538461,4290.769230,4286.666666
228,4320.000000,4331.794871,4302.051282,4286.666666,4292.307692
229,4332.307692,4337.435897,4316.410256,4286.153846,4300.000000
230,4327.692307,4327.179487,4322.051282,4284.102564,4289.230769
231,4338.461538,4342.051282,4331.282051,4308.205128,4292.307692
232,4321.538461,4333.846153,4309.743589,4304.102564,4285.641025
233,4302.564102,4304.615384,4294.358974,4278.461538,4273.333333
234,4307.692307,4298.974358,4309.230769,4268.717948,4268.205128
235,4292.820512,4301.025641,4301.025641,4261.025641,4255.897435
236,4301.538461,4320.000000,4295.897435,4290.769230,4268.717948
237,4316.410256,4315.897435,4293.846153,4298.974358,4276.923076
238,4317.948717,4305.641025,4308.205128,4281.538461,4279.487179
239,4318.461538,4314.358974,4330.256410,4291.794871,4287.692307
240,4298.974358,4300.000000,4303.589743,4280.512820,4268.205128
241,4298.974358,4298.974358,4284.102564,4276.923076,4259.487179
242,4297.948717,4295.384615,4281.538461,4290.256410,4251.794871
243,4290.769230,4293.333333,4279.487179,4290.256410,4247.692307
244,4306.153846,4318.974358,4291.794871,4294.871794,4268.205128
245,4307.692307,4316.410256,4297.435897,4287.179487,4270.256410
246,4311.794871,4314.871794,4308.717948,4287.692307,4275.384615
247,4305.641025,4314.871794,4297.948717,4297.435897,4274.358974
248,4294.358974,4301.538461,4284.615384,4293.846153,4263.076923
249,4309.230769,4303.076923,4303.589743,4289.743589,4270.769230
250,4302.564102,4301.025641,4301.538461,4278.974358,4264.615384
251,4295.897435,4311.282051,4299.487179,4273.846153,4264.615384
