,AF3,AF4,T7,T8,PZ
32,4300.512820,4308.205128,4298.974358,4282.564102,4280.512820
33,4309.230769,4322.564102,4300.000000,4280.000000,4286.153846
34,4313.846153,4320.512820,4307.179487,4292.820512,4289.230769
35,4310.256410,4303.589743,4310.769230,4285.641025,4287.692307
36,4320.000000,4315.384615,4321.538461,4300.512820,4296.923076
37,4305.641025,4318.461538,4294.871794,4292.820512,4282.564102
38,4308.205128,4327.692307,4294.358974,4291.794871,4285.641025
39,4317.948717,4326.153846,4311.794871,4307.179487,4297.435897
40,4305.641025,4302.564102,4301.538461,4300.000000,4291.282051
41,4307.692307,4307.692307,4304.615384,4302.564102,4296.923076
42,4287.692307,4297.435897,4287.692307,4297.435897,4282.051282
43,4277.948717,4288.205128,4285.128205,4292.307692,4276.410256
44,4291.794871,4289.743589,4299.487179,4275.897435,4289.743589
45,4291.282051,4280.000000,4296.410256,4265.128205,4291.282051
46,4294.358974,4286.153846,4303.076923,4298.974358,4294.871794
47,4274.871794,4275.897435,4281.538461,4292.307692,4274.871794
48,4273.846153,4277.435897,4281.025641,4274.871794,4272.307692
49,4294.358974,4295.897435,4310.256410,4290.256410,4291.794871
50,4286.153846,4285.128205,4298.461538,4285.128205,4283.589743
51,4288.717948,4286.153846,4288.717948,4285.128205,4281.025641
52,4281.538461,4281.538461,4284.102564,4269.743589,4272.820512
53,4274.871794,4278.461538,4285.128205,4262.564102,4267.179487
54,4281.538461,4287.692307,4296.410256,4283.589743,4281.025641
55,4268.717948,4272.820512,4293.333333,4270.769230,4281.025641
56,4273.846153,4274.871794,4300.000000,4271.282051,4289.743589
57,4274.871794,4275.897435,4286.666666,4279.487179,4289.230769
58,4273.846153,4271.282051,4282.564102,4270.256410,4287.179487
59,4285.641025,4282.051282,4303.076923,4278.974358,4297.435897
60,4272.307692,4271.282051,4293.846153,4268.205128,4290.256410
61,4273.846153,4271.794871,4303.076923,4262.051282,4294.358974
62,4272.307692,4266.153846,4305.641025,4268.205128,4289.230769
63,4269.230769,4262.051282,4288.205128,4267.179487,4282.564102
64,4289.743589,4289.230769,4295.897435,4268.717948,4301.538461
65,4285.641025,4288.717948,4292.307692,4273.333333,4300.000000
66,4288.717948,4286.666666,4302.564102,4298.461538,4300.512820
67,4284.615384,4285.641025,4309.743589,4286.666666,4298.461538
68,4268.205128,4274.871794,4299.487179,4269.743589,4287.179487
69,4280.512820,4286.666666,4302.564102,4288.717948,4290.256410
70,4275.897435,4275.897435,4290.256410,4263.589743,4283.589743
71,4278.461538,4272.820512,4295.897435,4270.769230,4290.256410
72,4285.641025,4284.615384,4302.564102,4307.692307,4292.820512
73,4269.230769,4273.333333,4297.435897,4285.641025,4282.051282
74,4272.820512,4276.410256,4312.307692,4275.384615,4294.871794
75,4274.871794,4276.410256,4292.820512,4270.256410,4290.256410
76,4279.487179,4282.051282,4285.641025,4251.794871,4286.666666
77,4276.410256,4275.897435,4297.948717,4255.897435,4289.743589
78,4262.564102,4263.076923,4287.179487,4273.333333,4277.435897
79,4283.076923,4290.769230,4303.589743,4295.384615,4289.743589
80,4284.102564,4286.666666,4302.051282,4283.076923,4291.794871
81,4277.435897,4268.717948,4283.589743,4273.846153,4281.538461
82,4283.589743,4272.820512,4285.128205,4280.512820,4281.025641
83,4269.230769,4264.102564,4283.076923,4265.128205,4273.846153
84,4268.205128,4274.358974,4294.358974,4267.692307,4276.410256
85,4263.589743,4271.794871,4292.820512,4249.230769,4266.666666
86,4264.615384,4264.102564,4290.769230,4248.205128,4263.589743
87,4282.564102,4272.820512,4295.897435,4290.769230,4272.820512
88,4279.487179,4268.717948,4287.179487,4277.435897,4265.641025
89,4288.205128,4278.461538,4304.615384,4265.641025,4277.435897
90,4281.025641,4275.384615,4306.153846,4268.717948,4277.435897
91,4268.205128,4266.666666,4302.051282,4250.769230,4269.743589
92,4278.974358,4282.564102,4316.410256,4255.384615,4281.025641
93,4273.333333,4282.564102,4301.538461,4272.820512,4275.897435
94,4286.153846,4292.307692,4304.102564,4287.179487,4280.000000
95,4288.717948,4293.846153,4306.666666,4269.743589,4278.974358
96,4271.794871,4280.512820,4306.153846,4263.589743,4273.846153
97,4281.025641,4290.256410,4326.666666,4285.128205,4286.666666
98,4276.923076,4290.256410,4307.179487,4273.333333,4278.974358
99,4280.512820,4301.025641,4293.333333,4281.025641,4278.461538
100,4284.615384,4301.025641,4300.512820,4282.051282,4277.435897
101,4277.948717,4282.564102,4298.461538,4252.820512,4267.692307
102,4291.282051,4298.974358,4312.307692,4280.000000,4279.487179
103,4288.205128,4306.153846,4311.282051,4307.179487,4280.512820
104,4288.717948,4310.769230,4309.230769,4296.923076,4280.000000
105,4289.230769,4314.871794,4302.051282,4270.769230,4278.461538
106,4280.000000,4300.000000,4287.692307,4257.948717,4271.282051
107,4290.769230,4303.589743,4298.974358,4285.128205,4282.564102
108,4283.076923,4300.000000,4296.923076,4291.282051,4279.487179
109,4290.256410,4308.205128,4309.743589,4284.102564,4288.205128
110,4301.025641,4318.974358,4316.923076,4267.692307,4295.897435
111,4282.051282,4302.051282,4288.205128,4248.205128,4280.000000
112,4288.205128,4303.589743,4296.923076,4275.897435,4286.666666
113,4286.153846,4300.512820,4302.564102,4282.564102,4284.102564
114,4282.051282,4308.717948,4302.051282,4280.512820,4283.589743
115,4288.205128,4317.435897,4307.692307,4289.230769,4289.230769
116,4275.384615,4290.256410,4292.820512,4268.717948,4276.410256
117,4278.461538,4291.794871,4297.948717,4274.358974,4279.487179
118,4271.794871,4291.794871,4288.717948,4267.692307,4277.435897
119,4269.743589,4289.230769,4285.128205,4258.461538,4275.384615
120,4284.615384,4303.076923,4301.538461,4288.205128,4282.564102
121,4276.923076,4287.692307,4291.794871,4290.256410,4267.692307
122,4285.641025,4283.589743,4298.974358,4283.076923,4275.897435
123,4278.974358,4283.589743,4293.333333,4263.589743,4277.435897
124,4263.076923,4283.076923,4277.948717,4245.128205,4264.102564
125,4279.487179,4300.512820,4297.948717,4273.333333,4274.871794
126,4283.076923,4298.974358,4299.487179,4292.820512,4275.384615
127,4284.102564,4305.641025,4297.948717,4284.102564,4275.897435
128,4275.897435,4298.974358,4293.333333,4251.794871,4271.282051
129,4264.615384,4286.666666,4284.615384,4246.153846,4263.076923
130,4275.384615,4301.538461,4289.230769,4277.948717,4267.179487
131,4270.256410,4296.410256,4290.256410,4273.333333,4265.128205
132,4281.025641,4303.589743,4316.410256,4287.179487,4284.102564
133,4291.282051,4312.820512,4314.871794,4300.512820,4288.205128
134,4278.461538,4299.487179,4282.051282,4280.512820,4267.179487
135,4278.461538,4298.461538,4288.205128,4287.692307,4270.256410
136,4272.820512,4288.717948,4294.358974,4271.794871,4268.205128
137,4285.641025,4294.871794,4306.666666,4256.410256,4272.820512
138,4300.000000,4309.743589,4313.333333,4278.974358,4282.564102
139,4297.435897,4310.256410,4305.641025,4294.871794,4284.615384
140,4311.794871,4326.666666,4314.358974,4306.666666,4296.410256
141,4304.102564,4321.025641,4302.564102,4284.615384,4286.153846
142,4300.000000,4315.897435,4309.743589,4269.743589,4284.615384
143,4304.102564,4324.102564,4320.000000,4283.589743,4291.794871
144,4287.692307,4309.743589,4296.923076,4296.923076,4279.487179
145,4298.974358,4318.461538,4303.589743,4312.307692,4289.230769
146,4301.025641,4321.025641,4299.487179,4277.948717,4289.230769
147,4294.871794,4314.871794,4294.871794,4260.000000,4281.538461
148,4298.974358,4317.948717,4312.820512,4289.743589,4284.102564
149,4286.666666,4301.538461,4299.487179,4284.615384,4276.410256
150,4298.974358,4308.717948,4296.923076,4288.205128,4287.179487
151,4296.923076,4301.025641,4292.820512,4293.846153,4283.589743
152,4283.076923,4281.538461,4287.179487,4272.820512,4268.717948
153,4286.153846,4287.179487,4298.461538,4260.512820,4273.846153
154,4274.358974,4278.974358,4284.102564,4258.974358,4268.205128
155,4283.076923,4282.564102,4281.538461,4271.282051,4266.153846
156,4289.230769,4280.000000,4285.641025,4264.102564,4261.538461
157,4281.025641,4279.487179,4286.666666,4273.333333,4262.051282
158,4291.794871,4296.923076,4297.435897,4300.512820,4269.743589
159,4294.358974,4294.358974,4289.230769,4276.410256,4260.512820
160,4307.179487,4309.230769,4295.897435,4281.025641,4269.230769
161,4301.025641,4309.230769,4288.717948,4297.435897,4270.256410
162,4285.641025,4285.128205,4283.589743,4284.102564,4264.102564
163,4302.564102,4293.333333,4317.435897,4302.051282,4284.615384
164,4299.487179,4298.974358,4311.282051,4302.564102,4282.564102
165,4300.512820,4308.205128,4293.846153,4296.923076,4279.487179
166,4301.538461,4307.692307,4287.179487,4302.051282,4277.435897
167,4293.846153,4295.897435,4292.307692,4293.846153,4273.846153
168,4310.769230,4307.179487,4324.615384,4298.461538,4296.923076
169,4303.076923,4295.384615,4311.794871,4294.358974,4293.846153
170,4296.410256,4292.820512,4292.307692,4286.153846,4281.538461
171,4296.410256,4298.974358,4292.307692,4269.743589,4277.948717
172,4273.846153,4272.307692,4281.538461,4256.410256,4269.743589
173,4272.307692,4274.871794,4296.410256,4288.717948,4282.051282
174,4278.461538,4287.692307,4306.153846,4303.589743,4285.128205
175,4291.794871,4294.871794,4302.564102,4296.410256,4281.538461
176,4291.282051,4289.743589,4292.820512,4280.000000,4272.820512
177,4274.871794,4276.923076,4287.692307,4255.384615,4267.692307
178,4293.333333,4295.384615,4309.230769,4283.589743,4289.743589
179,4292.307692,4291.794871,4304.615384,4308.717948,4284.615384
180,4283.076923,4281.538461,4296.410256,4297.948717,4276.923076
181,4289.230769,4288.205128,4296.923076,4276.923076,4285.128205
182,4280.512820,4279.487179,4282.564102,4265.128205,4277.435897
183,4285.641025,4285.641025,4294.358974,4301.025641,4282.051282
184,4281.538461,4278.461538,4294.871794,4297.435897,4280.512820
185,4281.025641,4273.333333,4293.333333,4275.384615,4282.051282
186,4292.307692,4291.282051,4298.974358,4297.948717,4290.769230
187,4277.435897,4280.000000,4275.897435,4285.128205,4273.846153
188,4284.102564,4283.076923,4292.820512,4280.000000,4282.051282
189,4285.128205,4286.153846,4300.512820,4301.538461,4286.153846
190,4271.794871,4273.846153,4281.538461,4308.717948,4272.820512
191,4287.179487,4288.717948,4294.358974,4302.051282,4283.589743
192,4287.179487,4289.230769,4288.717948,4275.897435,4281.538461
193,4285.641025,4286.153846,4290.256410,4283.076923,4278.974358
194,4286.666666,4291.282051,4298.461538,4302.051282,4281.025641
195,4288.717948,4302.564102,4293.333333,4308.717948,4283.589743
196,4295.897435,4313.846153,4299.487179,4314.358974,4291.282051
197,4281.538461,4292.307692,4294.358974,4295.897435,4280.000000
198,4295.897435,4295.897435,4307.692307,4296.410256,4287.179487
199,4303.589743,4302.564102,4311.794871,4287.692307,4289.230769
200,4282.051282,4285.641025,4293.333333,4268.205128,4274.871794
201,4291.282051,4294.871794,4300.512820,4300.512820,4289.230769
202,4284.615384,4289.743589,4291.282051,4302.051282,4286.153846
203,4275.897435,4281.538461,4296.410256,4275.384615,4280.000000
204,4281.025641,4284.102564,4310.769230,4272.307692,4288.717948
205,4274.358974,4280.000000,4296.410256,4267.692307,4286.153846
206,4287.179487,4300.000000,4298.461538,4279.487179,4290.769230
207,4288.717948,4299.487179,4289.743589,4285.641025,4282.051282
208,4284.615384,4301.025641,4290.256410,4293.846153,4283.076923
209,4282.051282,4317.948717,4303.589743,4292.307692,4290.256410
210,4275.384615,4308.717948,4296.923076,4270.769230,4280.000000
211,4297.435897,4311.794871,4302.564102,4294.358974,4286.666666
212,4289.743589,4309.230769,4290.256410,4298.974358,4284.102564
213,4276.410256,4313.846153,4286.153846,4287.179487,4284.102564
214,4284.615384,4325.128205,4295.897435,4300.512820,4289.743589
215,4280.000000,4308.717948,4293.846153,4286.666666,4281.538461
216,4294.871794,4318.461538,4312.820512,4283.076923,4296.410256
217,4283.076923,4316.923076,4298.974358,4277.435897,4290.769230
218,4262.051282,4304.102564,4277.435897,4275.897435,4269.230769
219,4275.897435,4312.307692,4292.307692,4296.410256,4275.897435
220,4270.769230,4294.871794,4289.230769,4272.307692,4273.333333
221,4276.410256,4297.435897,4299.487179,4258.461538,4283.589743
222,4285.641025,4312.307692,4298.461538,4278.461538,4286.666666
223,4283.589743,4314.871794,4283.076923,4301.538461,4278.461538
224,4292.307692,4315.897435,4297.948717,4325.641025,4286.666666
225,4289.743589,4296.923076,4292.307692,4298.461538,4278.974358
226,4300.000000,4302.564102,4295.897435,4272.820512,4279.487179
227,4298.974358,4316.923076,4302.051282,4286.666666,4283.589743
228,4289.743589,4318.974358,4290.256410,4310.769230,4281.025641
229,4304.102564,4322.051282,4294.871794,4317.948717,4290.769230
230,4290.256410,4300.000000,4283.589743,4288.717948,4282.564102
231,4284.102564,4302.564102,4289.230769,4293.846153,4283.076923
232,4292.307692,4322.051282,4303.076923,4302.051282,4290.769230
233,4298.461538,4319.487179,4298.974358,4290.769230,4291.282051
234,4318.461538,4321.025641,4309.743589,4307.179487,4301.025641
235,4306.153846,4305.128205,4297.435897,4293.846153,4288.205128
236,4298.974358,4306.666666,4294.358974,4287.179487,4283.076923
237,4306.153846,4318.974358,4304.615384,4302.564102,4285.641025
238,4294.358974,4297.948717,4300.000000,4286.666666,4272.820512
239,4306.666666,4304.102564,4305.128205,4288.717948,4284.615384
240,4307.179487,4308.205128,4290.769230,4292.820512,4287.692307
241,4296.410256,4303.076923,4286.666666,4302.051282,4282.564102
242,4296.923076,4308.205128,4294.358974,4310.769230,4282.051282
243,4288.205128,4299.487179,4290.769230,4290.256410,4275.384615
244,4291.282051,4298.974358,4303.076923,4286.153846,4282.051282
245,4281.538461,4285.641025,4286.153846,4272.820512,4270.256410
246,4287.692307,4289.743589,4278.974358,4274.871794,4267.179487
247,4309.230769,4307.179487,4296.923076,4302.564102,4282.564102
248,4297.948717,4291.794871,4288.717948,4290.256410,4281.025641
249,4301.538461,4302.051282,4299.487179,4286.666666,4293.846153
250,4296.923076,4302.051282,4296.410256,4283.589743,4285.128205
251,4289.743589,4284.102564,4273.333333,4273.333333,4265.641025
