,AF3,AF4,T7,T8,PZ
71,4284.102564,4273.333333,4296.410256,4286.666666,4281.025641
72,4262.051282,4255.897435,4276.410256,4277.435897,4268.205128
73,4273.333333,4258.974358,4278.461538,4278.461538,4268.205128
74,4278.974358,4253.846153,4277.435897,4280.512820,4266.666666
75,4287.692307,4271.282051,4298.461538,4274.871794,4283.076923
76,4285.128205,4274.871794,4293.846153,4271.282051,4282.564102
77,4261.538461,4240.000000,4259.487179,4270.769230,4255.384615
78,4268.717948,4235.897435,4275.897435,4277.435897,4263.076923
79,4269.743589,4244.615384,4277.435897,4253.333333,4266.666666
80,4282.051282,4265.641025,4282.564102,4258.461538,4271.282051
81,4296.410256,4276.923076,4302.564102,4285.641025,4278.974358
82,4278.461538,4258.974358,4284.615384,4272.307692,4267.179487
83,4279.487179,4265.128205,4281.538461,4271.282051,4275.384615
84,4272.820512,4258.974358,4278.974358,4271.282051,4272.820512
85,4273.333333,4261.538461,4277.435897,4284.615384,4269.230769
86,4284.615384,4280.512820,4288.205128,4286.153846,4275.384615
87,4272.307692,4264.615384,4279.487179,4252.820512,4262.564102
88,4274.871794,4258.974358,4279.487179,4271.794871,4261.025641
89,4267.692307,4249.230769,4270.256410,4278.974358,4252.820512
90,4269.743589,4247.692307,4273.333333,4262.051282,4250.769230
91,4282.051282,4269.230769,4287.692307,4275.384615,4263.076923
92,4262.564102,4257.435897,4274.871794,4266.666666,4256.410256
93,4270.256410,4251.794871,4281.025641,4270.769230,4266.666666
94,4277.435897,4253.333333,4271.282051,4276.923076,4264.615384
95,4271.794871,4257.948717,4265.128205,4270.256410,4252.820512
96,4280.512820,4268.205128,4288.205128,4275.897435,4259.487179
97,4271.282051,4253.333333,4283.589743,4263.589743,4254.358974
98,4279.487179,4263.076923,4288.205128,4273.333333,4264.102564
99,4282.051282,4268.205128,4282.564102,4289.743589,4262.051282
100,4263.589743,4254.871794,4267.692307,4273.846153,4250.256410
101,4264.102564,4264.102564,4275.897435,4261.025641,4259.487179
102,4263.589743,4261.538461,4276.923076,4253.333333,4257.435897
103,4278.461538,4265.128205,4295.897435,4270.256410,4269.743589
104,4273.846153,4259.487179,4285.128205,4278.461538,4266.666666
105,4260.000000,4254.358974,4259.487179,4279.487179,4250.769230
106,4283.589743,4285.641025,4282.564102,4296.923076,4268.205128
107,4275.384615,4280.512820,4280.000000,4269.230769,4266.666666
108,4271.794871,4268.205128,4282.564102,4261.538461,4270.769230
109,4284.615384,4273.846153,4297.948717,4287.692307,4284.615384
110,4276.923076,4268.717948,4287.692307,4272.820512,4275.384615
111,4278.461538,4283.076923,4290.769230,4255.897435,4273.846153
112,4262.051282,4277.435897,4275.897435,4256.923076,4265.128205
113,4261.025641,4269.230769,4275.897435,4283.076923,4269.743589
114,4269.230769,4268.717948,4291.282051,4274.358974,4272.820512
115,4264.102564,4261.538461,4277.948717,4241.025641,4261.025641
116,4286.153846,4290.256410,4289.230769,4281.025641,4280.512820
117,4286.666666,4295.897435,4289.743589,4289.743589,4282.564102
118,4283.076923,4288.205128,4290.256410,4269.743589,4280.000000
119,4291.794871,4297.435897,4303.076923,4287.692307,4295.384615
120,4277.948717,4289.743589,4292.820512,4280.000000,4288.717948
121,4283.076923,4300.512820,4300.512820,4281.025641,4290.256410
122,4279.487179,4305.641025,4295.897435,4288.717948,4288.717948
123,4271.794871,4296.410256,4278.461538,4293.333333,4285.641025
124,4275.384615,4283.589743,4277.948717,4295.384615,4285.641025
125,4267.692307,4271.794871,4284.102564,4278.461538,4279.487179
126,4286.153846,4303.589743,4312.307692,4290.256410,4300.512820
127,4289.230769,4306.153846,4304.615384,4297.435897,4303.076923
128,4277.435897,4281.538461,4284.615384,4295.897435,4289.743589
129,4276.923076,4283.589743,4287.179487,4302.051282,4289.230769
130,4258.461538,4274.358974,4275.897435,4288.717948,4276.923076
131,4266.666666,4285.128205,4295.384615,4304.102564,4285.128205
132,4270.769230,4288.205128,4303.076923,4293.333333,4286.666666
133,4261.025641,4274.358974,4281.025641,4262.564102,4276.410256
134,4270.769230,4286.666666,4283.076923,4289.230769,4283.076923
135,4262.051282,4285.128205,4281.538461,4289.230769,4277.435897
136,4273.333333,4294.871794,4298.974358,4278.461538,4286.666666
137,4284.102564,4301.025641,4307.179487,4292.820512,4293.333333
138,4272.820512,4286.153846,4294.358974,4279.487179,4286.153846
139,4282.051282,4290.256410,4302.564102,4258.974358,4296.410256
140,4276.410256,4284.615384,4288.717948,4260.000000,4290.769230
141,4278.461538,4290.769230,4292.307692,4290.769230,4292.307692
142,4282.564102,4295.897435,4309.230769,4290.769230,4296.410256
143,4269.230769,4282.564102,4298.461538,4271.794871,4286.153846
144,4272.307692,4291.282051,4295.897435,4284.102564,4289.230769
145,4260.512820,4281.025641,4280.512820,4252.307692,4274.358974
146,4266.153846,4282.051282,4285.641025,4248.205128,4276.410256
147,4285.128205,4296.923076,4297.948717,4292.820512,4288.717948
148,4278.461538,4290.769230,4291.282051,4286.153846,4281.025641
149,4289.230769,4302.051282,4304.102564,4273.846153,4291.794871
150,4284.102564,4297.948717,4282.564102,4272.820512,4281.538461
151,4278.974358,4298.974358,4273.846153,4290.256410,4271.794871
152,4283.589743,4309.743589,4297.948717,4297.435897,4282.051282
153,4270.256410,4296.923076,4289.743589,4267.692307,4276.923076
154,4282.051282,4301.538461,4292.307692,4266.153846,4284.102564
155,4275.897435,4290.256410,4285.128205,4258.974358,4274.871794
156,4262.051282,4286.666666,4276.923076,4268.205128,4267.692307
157,4270.769230,4310.256410,4288.717948,4308.717948,4283.076923
158,4263.076923,4295.897435,4287.692307,4295.897435,4280.512820
159,4276.410256,4288.205128,4297.948717,4280.512820,4284.102564
160,4283.076923,4290.256410,4286.666666,4270.769230,4280.512820
161,4280.000000,4293.846153,4278.461538,4260.512820,4277.948717
162,4292.820512,4312.307692,4305.128205,4288.205128,4294.358974
163,4286.153846,4303.076923,4300.512820,4293.846153,4288.205128
164,4290.256410,4298.974358,4295.897435,4293.846153,4287.692307
165,4283.076923,4290.769230,4289.230769,4294.358974,4282.564102
166,4270.769230,4288.205128,4278.461538,4276.923076,4276.923076
167,4283.589743,4310.769230,4287.692307,4278.461538,4288.717948
168,4274.871794,4293.846153,4281.538461,4280.000000,4276.923076
169,4274.358974,4282.564102,4290.256410,4287.692307,4271.794871
170,4275.897435,4289.230769,4293.846153,4281.025641,4273.333333
171,4277.948717,4292.307692,4280.512820,4285.641025,4272.307692
172,4298.974358,4307.692307,4290.256410,4306.666666,4287.179487
173,4284.615384,4295.384615,4286.153846,4269.743589,4279.487179
174,4277.948717,4287.692307,4288.717948,4256.923076,4275.384615
175,4284.102564,4290.256410,4279.487179,4276.410256,4268.717948
176,4278.974358,4293.333333,4270.769230,4283.076923,4264.615384
177,4291.794871,4320.000000,4303.589743,4306.666666,4291.282051
178,4283.076923,4310.769230,4296.410256,4283.589743,4285.641025
179,4280.000000,4293.333333,4283.076923,4257.435897,4276.410256
180,4278.461538,4288.717948,4293.333333,4266.153846,4282.564102
181,4262.051282,4276.923076,4289.230769,4260.512820,4276.923076
182,4281.025641,4294.871794,4294.871794,4277.948717,4284.615384
183,4281.025641,4289.230769,4280.512820,4284.102564,4276.410256
184,4269.743589,4274.871794,4284.615384,4276.410256,4274.358974
185,4272.820512,4282.564102,4296.923076,4279.487179,4280.512820
186,4263.076923,4277.435897,4274.871794,4276.923076,4268.205128
187,4280.512820,4291.794871,4294.871794,4305.641025,4285.128205
188,4286.153846,4295.384615,4303.076923,4303.076923,4294.871794
189,4277.948717,4293.846153,4284.615384,4272.307692,4289.743589
190,4282.564102,4296.923076,4290.769230,4276.410256,4292.820512
191,4271.282051,4272.307692,4285.641025,4284.102564,4277.435897
192,4284.615384,4282.564102,4298.461538,4297.435897,4281.538461
193,4291.282051,4292.820512,4295.897435,4292.820512,4285.641025
194,4273.333333,4273.846153,4272.820512,4275.384615,4273.333333
195,4273.846153,4275.897435,4290.769230,4262.564102,4276.923076
196,4277.435897,4274.358974,4305.128205,4245.128205,4276.410256
197,4284.615384,4278.461538,4301.538461,4277.435897,4280.000000
198,4272.307692,4272.307692,4284.102564,4298.974358,4272.820512
199,4273.333333,4271.794871,4277.948717,4274.358974,4269.743589
200,4297.435897,4295.897435,4294.871794,4272.307692,4284.615384
201,4278.461538,4287.692307,4298.461538,4261.538461,4277.948717
202,4278.461538,4290.769230,4313.846153,4264.102564,4285.641025
203,4286.153846,4295.384615,4298.974358,4283.589743,4284.615384
204,4275.897435,4287.692307,4273.333333,4297.435897,4273.333333
205,4292.820512,4299.487179,4295.897435,4310.769230,4289.743589
206,4290.256410,4284.615384,4294.358974,4271.282051,4284.102564
207,4291.794871,4289.230769,4300.512820,4254.358974,4286.666666
208,4295.384615,4310.256410,4306.153846,4290.769230,4296.923076
209,4283.589743,4297.435897,4286.666666,4309.743589,4285.641025
210,4292.307692,4286.153846,4298.461538,4313.846153,4282.564102
211,4280.512820,4270.256410,4290.256410,4274.871794,4267.692307
212,4283.589743,4284.102564,4296.410256,4268.717948,4276.923076
213,4297.948717,4297.435897,4314.871794,4294.871794,4293.846153
214,4282.564102,4264.102564,4295.384615,4273.846153,4274.871794
215,4288.205128,4261.538461,4297.948717,4268.717948,4275.384615
216,4280.512820,4269.230769,4300.000000,4272.307692,4275.897435
217,4267.179487,4267.179487,4303.076923,4277.435897,4278.461538
218,4280.000000,4267.179487,4315.384615,4281.538461,4288.717948
219,4286.666666,4260.000000,4308.205128,4281.538461,4284.102564
220,4293.333333,4272.820512,4315.384615,4311.282051,4296.923076
221,4281.538461,4276.410256,4310.769230,4297.948717,4297.435897
222,4290.256410,4288.205128,4311.794871,4282.564102,4295.384615
223,4312.307692,4305.128205,4327.692307,4307.692307,4306.153846
224,4298.461538,4280.512820,4322.564102,4299.487179,4294.871794
225,4301.025641,4277.948717,4325.641025,4297.435897,4294.358974
226,4290.769230,4277.948717,4305.641025,4303.076923,4284.102564
227,4273.333333,4269.743589,4294.871794,4290.256410,4272.307692
228,4278.974358,4280.000000,4309.743589,4271.282051,4274.871794
229,4270.256410,4275.384615,4295.384615,4253.333333,4264.615384
230,4289.230769,4287.692307,4312.820512,4278.974358,4281.025641
231,4297.948717,4292.820512,4324.615384,4279.487179,4290.769230
232,4282.564102,4292.820512,4308.717948,4269.743589,4283.589743
233,4293.333333,4313.846153,4310.769230,4308.205128,4288.717948
234,4290.769230,4297.435897,4301.025641,4303.589743,4279.487179
235,4300.512820,4297.435897,4317.435897,4294.871794,4290.769230
236,4306.153846,4317.435897,4334.871794,4302.564102,4303.076923
237,4290.769230,4312.307692,4317.435897,4290.769230,4290.769230
238,4295.897435,4312.820512,4309.743589,4304.615384,4289.743589
239,4292.307692,4308.717948,4302.564102,4305.641025,4287.179487
240,4299.487179,4322.564102,4318.974358,4293.846153,4299.487179
241,4303.076923,4326.666666,4323.589743,4285.128205,4300.512820
242,4291.794871,4307.692307,4302.051282,4291.794871,4283.076923
243,4304.615384,4317.435897,4316.923076,4321.538461,4293.846153
244,4298.461538,4310.256410,4314.358974,4292.820512,4291.282051
245,4300.000000,4314.358974,4312.307692,4271.794871,4289.743589
246,4312.307692,4330.769230,4325.128205,4303.589743,4296.410256
247,4298.974358,4306.153846,4308.717948,4304.102564,4284.615384
248,4301.538461,4305.128205,4302.564102,4283.589743,4286.153846
249,4291.282051,4303.589743,4294.871794,4253.333333,4276.410256
250,4289.743589,4298.974358,4312.307692,4268.205128,4274.358974
251,4302.564102,4311.794871,4332.307692,4297.435897,4289.230769
