,AF3,AF4,T7,T8,PZ
54,4280.000000,4291.794871,4299.487179,4244.615384,4281.025641
55,4277.435897,4296.923076,4298.974358,4298.974358,4282.564102
56,4278.461538,4299.487179,4291.794871,4305.641025,4279.487179
57,4282.564102,4291.282051,4290.256410,4270.769230,4278.461538
58,4284.615384,4290.256410,4291.282051,4276.923076,4284.102564
59,4269.230769,4289.743589,4284.102564,4278.974358,4288.205128
60,4268.205128,4291.282051,4294.358974,4274.871794,4293.846153
61,4279.487179,4288.717948,4301.025641,4304.102564,4294.871794
62,4285.641025,4288.717948,4288.205128,4314.871794,4291.282051
63,4292.820512,4295.384615,4292.820512,4294.358974,4291.282051
64,4290.769230,4292.820512,4303.076923,4286.153846,4294.358974
65,4290.769230,4297.948717,4301.538461,4302.051282,4297.435897
66,4292.820512,4303.589743,4297.435897,4297.948717,4297.948717
67,4293.333333,4297.435897,4304.102564,4280.000000,4299.487179
68,4296.410256,4292.307692,4310.769230,4288.717948,4307.692307
69,4290.256410,4284.615384,4303.076923,4304.102564,4310.256410
70,4287.179487,4284.615384,4305.128205,4321.538461,4304.615384
71,4291.282051,4293.846153,4302.051282,4306.666666,4303.076923
72,4292.307692,4301.025641,4293.846153,4264.615384,4306.153846
73,4295.897435,4302.051282,4307.179487,4265.641025,4306.153846
74,4295.384615,4288.205128,4306.666666,4287.692307,4293.333333
75,4292.307692,4282.564102,4292.820512,4298.974358,4278.461538
76,4290.256410,4289.743589,4288.205128,4298.461538,4276.923076
77,4288.717948,4288.717948,4288.205128,4292.820512,4282.051282
78,4295.384615,4284.615384,4295.384615,4282.564102,4287.179487
79,4296.923076,4285.641025,4301.025641,4262.564102,4286.666666
80,4298.461538,4295.897435,4307.692307,4274.358974,4289.743589
81,4307.179487,4297.948717,4305.128205,4306.666666,4296.923076
82,4315.384615,4294.871794,4293.846153,4311.282051,4296.923076
83,4316.410256,4309.230769,4303.076923,4298.974358,4298.974358
84,4309.743589,4314.871794,4313.333333,4283.076923,4304.615384
85,4314.871794,4308.205128,4311.282051,4290.769230,4301.025641
86,4316.923076,4301.538461,4304.615384,4313.846153,4289.743589
87,4308.205128,4298.461538,4300.512820,4293.333333,4289.230769
88,4316.923076,4314.871794,4310.769230,4279.487179,4299.487179
89,4327.692307,4323.589743,4314.358974,4305.641025,4301.538461
90,4328.205128,4317.948717,4308.205128,4317.435897,4300.000000
91,4332.307692,4323.589743,4307.692307,4310.256410,4303.589743
92,4334.871794,4326.153846,4304.615384,4318.461538,4303.076923
93,4337.435897,4322.051282,4303.589743,4327.692307,4300.000000
94,4331.794871,4318.461538,4302.051282,4298.461538,4296.923076
95,4323.589743,4317.435897,4303.076923,4276.923076,4291.794871
96,4330.769230,4325.641025,4308.205128,4309.230769,4283.589743
97,4333.333333,4327.692307,4300.512820,4334.358974,4276.923076
98,4332.820512,4323.589743,4295.897435,4320.000000,4287.179487
99,4334.871794,4320.512820,4298.461538,4308.205128,4301.538461
100,4336.410256,4327.179487,4307.179487,4321.538461,4302.564102
101,4336.923076,4333.846153,4314.871794,4304.615384,4302.051282
102,4334.358974,4324.615384,4308.717948,4272.307692,4308.205128
103,4331.794871,4321.025641,4304.102564,4303.589743,4311.282051
104,4325.128205,4314.358974,4301.538461,4330.256410,4297.435897
105,4328.717948,4310.256410,4305.128205,4320.512820,4282.564102
106,4348.717948,4327.179487,4313.846153,4312.820512,4286.666666
107,4355.384615,4332.307692,4303.589743,4283.589743,4291.794871
108,4351.794871,4327.179487,4299.487179,4275.384615,4289.230769
109,4344.615384,4324.102564,4299.487179,4318.461538,4287.179487
110,4342.051282,4326.153846,4296.410256,4354.871794,4293.333333
111,4352.820512,4337.435897,4308.717948,4323.076923,4302.564102
112,4350.769230,4335.897435,4311.794871,4265.128205,4301.538461
113,4347.692307,4329.743589,4304.615384,4282.564102,4297.435897
114,4354.871794,4335.897435,4302.564102,4332.820512,4298.461538
115,4353.333333,4337.948717,4305.128205,4323.076923,4290.769230
116,4351.282051,4333.846153,4315.384615,4308.717948,4278.461538
117,4347.692307,4321.538461,4305.641025,4311.282051,4273.846153
118,4344.102564,4314.871794,4288.717948,4288.717948,4277.435897
119,4345.641025,4321.538461,4295.897435,4287.179487,4282.051282
120,4342.051282,4325.128205,4309.743589,4308.205128,4286.666666
121,4334.358974,4316.923076,4313.846153,4303.589743,4287.179487
122,4327.179487,4307.179487,4305.641025,4282.564102,4285.128205
123,4331.282051,4317.948717,4296.410256,4299.487179,4290.256410
124,4336.923076,4331.794871,4300.512820,4328.717948,4298.974358
125,4330.769230,4326.153846,4304.615384,4301.538461,4295.897435
126,4330.769230,4325.128205,4307.692307,4288.717948,4291.282051
127,4335.384615,4330.256410,4308.205128,4330.769230,4292.307692
128,4340.000000,4330.256410,4305.641025,4349.230769,4288.205128
129,4340.000000,4324.615384,4297.435897,4312.820512,4283.076923
130,4325.641025,4310.769230,4294.871794,4294.871794,4280.000000
131,4316.410256,4304.102564,4315.897435,4306.153846,4278.974358
132,4316.410256,4303.589743,4310.256410,4281.538461,4277.948717
133,4323.076923,4306.153846,4287.692307,4273.333333,4279.487179
134,4334.871794,4322.051282,4298.974358,4314.871794,4285.641025
135,4332.820512,4327.692307,4310.256410,4331.794871,4287.692307
136,4328.717948,4320.512820,4307.692307,4322.051282,4285.128205
137,4328.717948,4317.435897,4297.948717,4300.000000,4280.000000
138,4331.794871,4314.871794,4293.333333,4279.487179,4281.025641
139,4336.410256,4310.769230,4305.128205,4301.538461,4286.153846
140,4325.128205,4304.102564,4303.076923,4316.410256,4282.564102
141,4318.974358,4311.794871,4292.820512,4303.589743,4280.512820
142,4322.051282,4309.230769,4290.769230,4303.589743,4284.615384
143,4314.358974,4280.512820,4293.333333,4304.102564,4282.051282
144,4313.333333,4274.358974,4300.512820,4289.230769,4274.871794
145,4310.256410,4284.102564,4298.461538,4282.564102,4267.692307
146,4301.538461,4280.512820,4293.333333,4296.923076,4266.666666
147,4304.615384,4276.923076,4285.128205,4283.076923,4270.769230
148,4314.871794,4285.128205,4276.923076,4265.641025,4267.179487
149,4313.846153,4283.076923,4280.512820,4290.256410,4257.435897
150,4300.000000,4262.564102,4280.000000,4301.538461,4255.384615
151,4307.179487,4271.794871,4286.153846,4287.692307,4266.153846
152,4320.512820,4293.846153,4290.769230,4283.589743,4269.743589
153,4310.256410,4284.102564,4284.102564,4291.794871,4263.589743
154,4301.538461,4271.794871,4293.846153,4294.871794,4269.230769
155,4309.230769,4275.384615,4302.564102,4272.820512,4271.794871
156,4323.589743,4293.846153,4296.410256,4272.307692,4269.230769
157,4336.923076,4311.794871,4288.717948,4317.948717,4275.384615
158,4336.410256,4306.666666,4290.769230,4323.589743,4282.564102
159,4336.410256,4302.564102,4303.589743,4301.025641,4285.641025
160,4339.487179,4308.717948,4302.051282,4307.179487,4283.076923
161,4336.923076,4308.717948,4297.435897,4315.384615,4280.512820
162,4341.538461,4306.153846,4305.128205,4320.000000,4288.717948
163,4342.051282,4304.615384,4304.102564,4320.000000,4289.743589
164,4329.743589,4303.589743,4298.461538,4301.025641,4275.384615
165,4316.410256,4291.794871,4289.230769,4267.179487,4263.589743
166,4318.974358,4287.179487,4287.179487,4265.641025,4267.692307
167,4324.615384,4297.948717,4291.794871,4295.384615,4270.256410
168,4320.512820,4298.974358,4284.102564,4310.256410,4264.102564
169,4329.743589,4301.025641,4287.692307,4316.923076,4267.179487
170,4336.410256,4302.051282,4297.435897,4310.256410,4278.461538
171,4330.769230,4298.974358,4296.410256,4296.410256,4280.000000
172,4327.179487,4298.974358,4294.358974,4296.923076,4275.897435
173,4322.564102,4289.230769,4285.128205,4308.717948,4275.384615
174,4327.692307,4283.589743,4282.564102,4322.051282,4272.307692
175,4328.717948,4287.179487,4287.179487,4301.538461,4265.641025
176,4328.205128,4293.333333,4292.820512,4269.230769,4270.256410
177,4345.641025,4304.615384,4303.589743,4284.102564,4283.076923
178,4348.717948,4308.205128,4300.512820,4312.307692,4283.076923
179,4333.846153,4303.589743,4296.410256,4311.794871,4274.871794
180,4325.128205,4293.846153,4296.410256,4307.692307,4273.846153
181,4327.179487,4286.666666,4290.256410,4317.948717,4275.897435
182,4331.794871,4290.256410,4295.897435,4295.384615,4277.435897
183,4319.487179,4286.666666,4294.871794,4250.769230,4273.333333
184,4309.743589,4282.564102,4283.589743,4272.820512,4265.641025
185,4311.794871,4281.538461,4280.512820,4314.358974,4262.051282
186,4313.333333,4276.410256,4287.692307,4305.128205,4263.076923
187,4319.487179,4282.564102,4295.897435,4302.051282,4268.205128
188,4316.410256,4292.307692,4284.615384,4284.615384,4266.666666
189,4313.333333,4292.307692,4275.897435,4248.717948,4265.641025
190,4322.564102,4287.179487,4279.487179,4269.743589,4270.256410
191,4316.923076,4278.974358,4282.051282,4318.461538,4267.692307
192,4303.589743,4280.000000,4293.846153,4326.666666,4266.666666
193,4304.615384,4277.435897,4292.820512,4283.589743,4272.307692
194,4314.358974,4271.282051,4280.512820,4251.282051,4276.410256
195,4315.384615,4278.461538,4283.589743,4277.435897,4276.923076
196,4312.307692,4284.615384,4291.794871,4314.871794,4278.461538
197,4327.692307,4290.256410,4296.923076,4316.410256,4282.051282
198,4337.948717,4293.846153,4292.820512,4293.333333,4282.564102
199,4335.384615,4294.871794,4294.358974,4278.974358,4280.512820
200,4332.820512,4299.487179,4295.384615,4276.923076,4283.589743
201,4321.538461,4293.333333,4286.153846,4286.666666,4286.153846
202,4319.487179,4283.589743,4292.307692,4296.923076,4285.641025
203,4328.205128,4286.153846,4294.358974,4287.692307,4285.128205
204,4335.897435,4305.128205,4283.076923,4287.692307,4288.205128
205,4340.512820,4313.333333,4283.076923,4292.307692,4292.307692
206,4329.743589,4294.358974,4286.666666,4286.153846,4292.820512
207,4321.538461,4294.358974,4292.820512,4311.282051,4292.307692
208,4325.641025,4304.615384,4289.230769,4328.717948,4289.230769
209,4336.923076,4300.512820,4283.589743,4306.153846,4289.743589
210,4348.205128,4304.102564,4295.897435,4295.897435,4300.000000
211,4343.076923,4307.179487,4294.358974,4290.256410,4294.871794
212,4335.897435,4305.128205,4284.102564,4298.461538,4282.051282
213,4333.333333,4295.897435,4285.128205,4317.435897,4281.538461
214,4323.076923,4284.102564,4286.153846,4295.897435,4284.102564
215,4322.564102,4289.743589,4289.230769,4282.564102,4282.051282
216,4332.307692,4295.384615,4287.179487,4299.487179,4278.461538
217,4335.384615,4288.205128,4282.051282,4294.871794,4280.000000
218,4327.179487,4275.897435,4274.358974,4272.820512,4279.487179
219,4318.974358,4273.333333,4269.743589,4278.461538,4273.846153
220,4322.051282,4285.128205,4278.461538,4306.153846,4277.948717
221,4320.000000,4283.589743,4282.051282,4317.435897,4285.641025
222,4323.589743,4279.487179,4287.692307,4293.846153,4287.692307
223,4340.000000,4289.230769,4295.897435,4261.025641,4295.897435
224,4348.717948,4298.974358,4300.000000,4278.461538,4309.230769
225,4354.358974,4305.128205,4303.076923,4326.153846,4312.307692
226,4353.333333,4305.641025,4287.179487,4329.743589,4305.641025
227,4342.051282,4300.000000,4278.461538,4306.153846,4302.051282
228,4329.230769,4285.128205,4281.025641,4290.256410,4293.846153
229,4326.666666,4271.794871,4273.846153,4288.205128,4288.717948
230,4330.769230,4280.512820,4279.487179,4308.205128,4292.820512
231,4316.923076,4280.512820,4283.076923,4304.102564,4285.128205
232,4309.230769,4262.564102,4274.871794,4271.794871,4271.794871
233,4325.641025,4264.615384,4278.974358,4270.769230,4280.512820
234,4331.282051,4283.076923,4283.076923,4286.666666,4292.820512
235,4332.307692,4301.538461,4284.102564,4296.410256,4293.333333
236,4337.948717,4303.589743,4283.589743,4298.461538,4293.846153
237,4334.871794,4288.205128,4280.512820,4302.051282,4290.256410
238,4333.846153,4286.153846,4281.538461,4305.128205,4285.641025
239,4335.897435,4301.538461,4288.717948,4286.153846,4290.769230
240,4332.307692,4305.641025,4301.025641,4301.538461,4300.512820
241,4323.589743,4288.717948,4291.282051,4323.076923,4297.435897
242,4325.128205,4284.615384,4274.358974,4292.307692,4288.717948
243,4327.179487,4290.769230,4283.076923,4278.461538,4286.666666
244,4311.282051,4272.307692,4285.641025,4306.666666,4277.435897
245,4308.205128,4260.512820,4280.000000,4314.358974,4267.692307
246,4314.871794,4267.692307,4277.435897,4270.769230,4270.256410
247,4312.307692,4271.282051,4273.333333,4244.615384,4272.307692
248,4315.384615,4276.410256,4280.512820,4283.589743,4273.333333
249,4314.358974,4271.282051,4288.205128,4316.410256,4275.384615
250,4315.384615,4270.769230,4293.333333,4317.948717,4278.974358
251,4323.076923,4282.564102,4293.846153,4312.307692,4286.666666
252,4323.076923,4278.461538,4287.692307,4304.102564,4293.333333
253,4317.435897,4273.846153,4286.666666,4304.615384,4296.923076
254,4304.102564,4275.897435,4275.897435,4294.871794,4290.769230
255,4292.820512,4273.846153,4268.205128,4288.717948,4282.564102
