,AF3,AF4,T7,T8,PZ
108,4310.769230,4309.230769,4300.512820,4290.256410,4274.358974
109,4311.794871,4316.410256,4301.025641,4276.410256,4276.410256
110,4313.846153,4310.256410,4301.538461,4281.538461,4275.897435
111,4316.410256,4294.358974,4291.794871,4286.153846,4263.076923
112,4326.666666,4303.589743,4300.000000,4295.897435,4270.769230
113,4307.692307,4300.512820,4287.179487,4280.000000,4267.692307
114,4304.615384,4297.435897,4282.051282,4281.538461,4265.128205
115,4310.769230,4286.153846,4288.205128,4280.512820,4264.102564
116,4297.948717,4272.820512,4289.230769,4264.102564,4260.512820
117,4294.358974,4287.692307,4294.358974,4278.461538,4267.692307
118,4276.410256,4276.923076,4272.307692,4266.666666,4250.769230
119,4281.025641,4277.435897,4277.948717,4261.025641,4253.333333
120,4303.589743,4291.794871,4300.512820,4275.384615,4274.871794
121,4302.051282,4276.923076,4294.871794,4276.410256,4273.846153
122,4311.282051,4288.717948,4302.051282,4306.666666,4276.923076
123,4304.615384,4308.205128,4294.871794,4308.205128,4265.641025
124,4298.461538,4321.538461,4295.384615,4283.076923,4264.615384
125,4308.717948,4324.615384,4299.487179,4280.512820,4278.461538
126,4302.564102,4305.128205,4276.923076,4277.948717,4264.615384
127,4310.256410,4311.794871,4288.717948,4289.230769,4268.205128
128,4301.538461,4314.358974,4293.846153,4282.051282,4271.794871
129,4287.179487,4298.974358,4287.692307,4274.358974,4265.128205
130,4305.641025,4302.051282,4300.512820,4295.897435,4271.282051
131,4307.179487,4310.769230,4298.974358,4292.307692,4268.205128
132,4302.564102,4318.461538,4300.512820,4278.461538,4273.846153
133,4291.794871,4301.025641,4292.307692,4263.589743,4272.307692
134,4291.282051,4301.538461,4290.256410,4275.897435,4273.846153
135,4301.538461,4316.923076,4297.948717,4314.871794,4288.717948
136,4290.256410,4298.461538,4284.102564,4313.333333,4278.461538
137,4300.000000,4309.743589,4301.025641,4282.564102,4280.512820
138,4287.692307,4318.974358,4306.666666,4244.615384,4277.948717
139,4265.128205,4306.666666,4295.384615,4261.538461,4268.717948
140,4293.846153,4324.615384,4307.179487,4318.974358,4274.871794
141,4299.487179,4327.179487,4285.641025,4298.461538,4258.974358
142,4290.256410,4326.153846,4282.051282,4267.179487,4260.512820
143,4285.128205,4326.153846,4296.923076,4269.743589,4273.846153
144,4279.487179,4315.384615,4291.282051,4272.307692,4269.230769
145,4282.564102,4313.333333,4297.948717,4300.000000,4275.897435
146,4276.410256,4297.435897,4286.666666,4291.794871,4266.153846
147,4302.564102,4305.641025,4287.179487,4276.410256,4267.692307
148,4314.358974,4318.974358,4286.666666,4288.717948,4274.358974
149,4293.333333,4313.333333,4276.410256,4282.051282,4264.615384
150,4306.666666,4323.076923,4294.871794,4284.102564,4273.333333
151,4307.179487,4317.435897,4287.179487,4283.076923,4264.615384
152,4298.461538,4323.589743,4282.051282,4290.769230,4262.564102
153,4303.589743,4337.435897,4293.846153,4293.333333,4275.384615
154,4301.025641,4325.641025,4295.897435,4278.461538,4275.384615
155,4307.692307,4329.230769,4301.538461,4294.871794,4284.102564
156,4290.256410,4310.256410,4277.435897,4282.564102,4265.128205
157,4281.025641,4291.794871,4270.256410,4263.589743,4246.153846
158,4293.333333,4306.153846,4285.641025,4270.256410,4252.820512
159,4283.076923,4302.051282,4273.333333,4267.692307,4250.769230
160,4287.179487,4295.897435,4273.333333,4286.153846,4254.358974
161,4281.025641,4294.358974,4267.692307,4264.102564,4245.641025
162,4275.897435,4291.282051,4270.769230,4233.333333,4238.974358
163,4294.358974,4275.384615,4286.153846,4262.564102,4249.230769
164,4292.820512,4258.974358,4278.461538,4282.051282,4250.256410
165,4291.794871,4285.128205,4285.641025,4285.641025,4258.974358
166,4279.487179,4291.282051,4279.487179,4267.179487,4251.794871
167,4282.051282,4282.564102,4271.794871,4263.589743,4245.128205
168,4309.743589,4301.538461,4290.256410,4285.641025,4260.000000
169,4301.025641,4302.564102,4291.282051,4260.000000,4254.358974
170,4292.820512,4301.025641,4292.820512,4249.743589,4250.769230
171,4286.666666,4288.205128,4269.743589,4268.717948,4245.641025
172,4281.025641,4282.051282,4259.487179,4278.461538,4244.615384
173,4291.282051,4295.384615,4295.384615,4280.000000,4256.410256
174,4282.051282,4269.743589,4286.666666,4250.256410,4237.948717
175,4287.692307,4257.948717,4272.307692,4244.615384,4240.000000
176,4290.256410,4278.974358,4275.897435,4252.307692,4256.410256
177,4285.128205,4307.179487,4265.128205,4260.000000,4249.743589
178,4310.256410,4330.256410,4277.435897,4294.358974,4254.871794
179,4309.230769,4304.102564,4289.230769,4282.051282,4252.820512
180,4297.948717,4291.282051,4295.384615,4250.256410,4258.974358
181,4294.358974,4302.564102,4285.128205,4247.179487,4264.102564
182,4298.974358,4302.051282,4274.871794,4265.641025,4256.410256
183,4318.974358,4306.153846,4295.384615,4292.820512,4263.589743
184,4303.589743,4286.153846,4297.435897,4264.615384,4253.846153
185,4300.512820,4284.615384,4300.000000,4260.512820,4259.487179
186,4303.589743,4302.564102,4296.923076,4280.512820,4276.410256
187,4281.025641,4296.410256,4278.974358,4248.205128,4260.512820
188,4300.000000,4302.051282,4291.282051,4249.230769,4258.974358
189,4317.435897,4293.846153,4289.743589,4272.820512,4262.564102
190,4315.897435,4282.564102,4287.179487,4277.435897,4268.205128
191,4311.794871,4286.153846,4290.256410,4278.461538,4272.307692
192,4295.384615,4281.025641,4274.358974,4264.615384,4262.051282
193,4312.820512,4286.666666,4284.102564,4275.384615,4273.846153
194,4310.769230,4270.256410,4285.128205,4286.153846,4271.282051
195,4287.692307,4260.512820,4281.025641,4278.974358,4262.051282
196,4286.666666,4281.025641,4286.153846,4263.589743,4268.205128
197,4281.538461,4280.000000,4271.794871,4248.717948,4256.410256
198,4289.230769,4277.435897,4286.666666,4273.333333,4257.435897
199,4286.666666,4267.179487,4287.179487,4260.000000,4254.358974
200,4283.076923,4273.846153,4275.384615,4234.871794,4252.820512
201,4298.974358,4303.076923,4293.846153,4272.820512,4272.307692
202,4300.512820,4296.923076,4295.384615,4293.333333,4275.384615
203,4317.948717,4293.333333,4302.051282,4300.000000,4283.076923
204,4318.461538,4291.282051,4295.897435,4289.230769,4278.974358
205,4295.384615,4281.025641,4287.179487,4277.435897,4267.692307
206,4296.410256,4287.692307,4297.435897,4298.461538,4274.871794
207,4293.333333,4288.717948,4280.512820,4283.076923,4262.564102
208,4297.435897,4296.923076,4292.307692,4269.743589,4262.564102
209,4301.538461,4284.102564,4308.717948,4270.769230,4267.692307
210,4304.102564,4272.820512,4289.743589,4265.128205,4258.974358
211,4326.153846,4312.820512,4288.717948,4286.666666,4272.307692
212,4318.974358,4322.051282,4288.205128,4284.615384,4271.794871
213,4312.307692,4302.564102,4300.000000,4275.897435,4266.666666
214,4315.897435,4301.538461,4308.717948,4280.512820,4269.743589
215,4304.102564,4311.794871,4301.538461,4285.128205,4267.179487
216,4309.230769,4324.615384,4310.769230,4299.487179,4269.743589
217,4314.871794,4309.743589,4302.051282,4269.743589,4257.435897
218,4324.615384,4309.743589,4304.102564,4245.128205,4263.076923
219,4315.897435,4318.974358,4312.307692,4261.025641,4276.410256
220,4296.410256,4305.128205,4299.487179,4277.948717,4268.717948
221,4321.025641,4310.769230,4313.333333,4293.846153,4278.461538
222,4322.051282,4297.948717,4313.333333,4270.256410,4270.256410
223,4305.128205,4271.794871,4305.128205,4254.871794,4260.000000
224,4305.641025,4263.589743,4301.538461,4268.717948,4265.128205
225,4293.846153,4268.205128,4284.102564,4270.256410,4255.384615
226,4299.487179,4293.333333,4295.897435,4294.358974,4261.025641
227,4293.333333,4280.000000,4303.076923,4286.153846,4256.410256
228,4289.743589,4271.282051,4302.051282,4253.846153,4254.871794
229,4303.589743,4299.487179,4302.051282,4267.692307,4269.230769
230,4285.128205,4293.333333,4291.282051,4265.641025,4258.974358
231,4287.179487,4295.384615,4314.871794,4271.282051,4263.076923
232,4298.974358,4304.102564,4322.051282,4285.641025,4268.717948
233,4296.410256,4292.307692,4307.179487,4279.487179,4262.051282
234,4297.435897,4291.282051,4306.153846,4270.769230,4266.666666
235,4281.538461,4291.794871,4292.307692,4256.923076,4262.564102
236,4284.102564,4297.435897,4306.666666,4273.846153,4269.230769
237,4288.717948,4282.051282,4314.871794,4282.051282,4264.615384
238,4284.102564,4272.820512,4303.076923,4276.923076,4255.897435
239,4292.307692,4304.615384,4313.333333,4289.230769,4276.410256
240,4285.128205,4318.461538,4303.589743,4290.769230,4281.025641
241,4291.282051,4324.615384,4303.589743,4304.102564,4277.435897
242,4299.487179,4318.974358,4315.384615,4281.025641,4274.871794
243,4300.512820,4304.615384,4310.256410,4258.461538,4271.282051
244,4309.743589,4314.871794,4311.282051,4307.179487,4277.435897
245,4285.641025,4313.333333,4292.307692,4312.820512,4263.076923
246,4282.564102,4314.871794,4293.846153,4281.025641,4264.615384
247,4295.384615,4311.282051,4307.692307,4276.410256,4273.333333
248,4288.205128,4301.025641,4301.025641,4269.230769,4268.205128
249,4305.641025,4314.358974,4302.051282,4284.615384,4282.564102
250,4303.076923,4297.435897,4292.820512,4302.564102,4277.435897
251,4302.051282,4290.256410,4315.897435,4307.692307,4281.025641
