,AF3,AF4,T7,T8,PZ
40,4302.051282,4261.538461,4307.179487,4251.794871,4276.410256
41,4302.051282,4255.384615,4304.102564,4254.358974,4276.410256
42,4316.410256,4274.358974,4305.641025,4274.871794,4285.128205
43,4330.256410,4289.230769,4315.897435,4287.179487,4295.384615
44,4312.820512,4271.794871,4292.820512,4267.179487,4282.564102
45,4327.692307,4286.666666,4300.000000,4270.256410,4289.230769
46,4320.000000,4281.538461,4305.641025,4261.538461,4280.000000
47,4306.666666,4267.179487,4315.897435,4274.871794,4270.256410
48,4328.717948,4285.641025,4335.897435,4293.333333,4282.564102
49,4320.000000,4276.923076,4311.794871,4250.769230,4265.641025
50,4312.307692,4269.743589,4309.743589,4249.743589,4263.076923
51,4310.769230,4269.743589,4311.794871,4254.871794,4270.769230
52,4322.051282,4286.153846,4306.153846,4247.179487,4273.333333
53,4326.666666,4290.256410,4304.615384,4277.948717,4272.307692
54,4285.128205,4247.179487,4285.128205,4261.538461,4253.846153
55,4288.205128,4254.358974,4301.538461,4237.435897,4270.769230
56,4292.820512,4261.025641,4297.948717,4237.435897,4277.435897
57,4266.153846,4226.153846,4275.897435,4243.589743,4256.923076
58,4273.846153,4234.358974,4293.333333,4269.230769,4264.615384
59,4275.897435,4254.358974,4292.307692,4267.179487,4271.794871
60,4285.641025,4268.717948,4294.358974,4264.102564,4277.435897
61,4290.769230,4258.461538,4290.256410,4234.358974,4263.589743
62,4283.589743,4242.564102,4286.153846,4198.461538,4247.179487
63,4292.820512,4258.461538,4310.769230,4246.666666,4266.153846
64,4285.641025,4252.820512,4296.923076,4274.358974,4258.974358
65,4296.923076,4262.051282,4298.461538,4257.948717,4255.897435
66,4303.076923,4269.743589,4301.538461,4245.128205,4264.615384
67,4285.641025,4252.307692,4276.923076,4256.923076,4257.948717
68,4300.000000,4268.205128,4292.307692,4286.153846,4272.820512
69,4288.717948,4269.230769,4292.307692,4258.974358,4272.307692
70,4281.025641,4276.410256,4291.282051,4253.846153,4268.717948
71,4292.820512,4283.076923,4295.384615,4271.794871,4272.820512
72,4285.641025,4252.307692,4286.666666,4257.435897,4263.076923
73,4292.820512,4250.769230,4308.205128,4280.000000,4270.256410
74,4282.564102,4255.384615,4293.333333,4274.871794,4267.179487
75,4285.641025,4265.128205,4278.974358,4251.794871,4270.769230
76,4293.846153,4269.230769,4290.769230,4269.743589,4274.358974
77,4274.871794,4250.256410,4290.256410,4271.282051,4253.333333
78,4286.666666,4261.025641,4306.666666,4264.102564,4257.435897
79,4278.461538,4252.820512,4298.974358,4237.435897,4251.794871
80,4282.051282,4253.333333,4294.871794,4245.128205,4252.307692
81,4315.384615,4274.358974,4305.128205,4290.256410,4270.769230
82,4308.205128,4266.153846,4288.717948,4278.461538,4261.025641
83,4316.923076,4295.384615,4303.076923,4282.564102,4273.846153
84,4322.564102,4311.794871,4302.051282,4289.743589,4286.153846
85,4315.897435,4296.923076,4286.666666,4289.230769,4280.512820
86,4319.487179,4297.948717,4302.051282,4296.923076,4280.000000
87,4298.974358,4283.076923,4298.974358,4268.717948,4262.564102
88,4304.102564,4293.333333,4308.717948,4281.025641,4265.641025
89,4307.692307,4293.846153,4301.025641,4275.897435,4262.051282
90,4302.051282,4278.461538,4288.205128,4240.000000,4251.282051
91,4317.948717,4288.717948,4302.051282,4253.846153,4263.589743
92,4298.461538,4285.641025,4287.692307,4263.589743,4253.333333
93,4295.384615,4298.974358,4300.512820,4292.820512,4256.410256
94,4303.589743,4302.564102,4309.230769,4295.384615,4264.615384
95,4298.461538,4284.102564,4290.769230,4255.897435,4252.307692
96,4309.743589,4293.333333,4293.333333,4262.051282,4253.846153
97,4294.871794,4294.871794,4281.025641,4267.692307,4252.307692
98,4305.128205,4306.153846,4291.282051,4280.000000,4271.794871
99,4317.435897,4303.076923,4293.333333,4297.948717,4279.487179
100,4303.589743,4282.564102,4282.051282,4285.128205,4265.641025
101,4318.461538,4297.948717,4306.153846,4276.923076,4276.410256
102,4311.282051,4295.897435,4295.897435,4269.230769,4268.717948
103,4307.179487,4301.025641,4283.076923,4290.769230,4267.179487
104,4315.897435,4309.230769,4283.076923,4308.205128,4273.846153
105,4313.846153,4295.897435,4281.025641,4276.410256,4264.615384
106,4324.615384,4305.641025,4309.230769,4260.512820,4275.897435
107,4305.641025,4288.205128,4299.487179,4255.384615,4265.128205
108,4306.153846,4278.461538,4290.256410,4286.666666,4261.538461
109,4323.076923,4291.794871,4304.102564,4300.000000,4273.846153
110,4304.102564,4273.846153,4293.846153,4245.128205,4257.435897
111,4304.615384,4266.666666,4302.564102,4237.435897,4253.333333
112,4294.871794,4254.358974,4285.641025,4246.153846,4244.102564
113,4291.794871,4261.025641,4270.769230,4263.076923,4246.153846
114,4321.538461,4282.564102,4282.564102,4295.384615,4266.153846
115,4329.743589,4272.307692,4272.820512,4276.410256,4255.384615
116,4324.102564,4278.461538,4289.743589,4263.076923,4257.435897
117,4297.435897,4272.307692,4289.230769,4256.923076,4256.923076
118,4296.410256,4265.641025,4280.512820,4259.487179,4253.846153
119,4306.153846,4269.230769,4289.743589,4276.923076,4254.358974
120,4277.948717,4246.666666,4283.589743,4259.487179,4232.307692
121,4297.948717,4263.589743,4301.538461,4244.102564,4240.512820
122,4314.358974,4274.871794,4296.410256,4224.615384,4247.692307
123,4302.564102,4267.692307,4282.564102,4235.384615,4242.564102
124,4317.435897,4282.051282,4293.333333,4284.102564,4257.948717
125,4312.307692,4274.358974,4274.871794,4272.820512,4252.820512
126,4306.666666,4282.051282,4282.051282,4271.794871,4254.358974
127,4285.641025,4276.410256,4287.179487,4266.153846,4257.435897
128,4273.846153,4251.282051,4273.846153,4232.820512,4257.435897
129,4311.282051,4260.000000,4291.282051,4267.179487,4274.871794
130,4308.205128,4255.384615,4287.692307,4288.205128,4263.076923
131,4297.948717,4262.051282,4290.769230,4269.230769,4258.974358
132,4301.025641,4266.153846,4292.307692,4254.358974,4257.948717
133,4291.794871,4249.230769,4276.923076,4251.794871,4238.974358
134,4300.000000,4263.589743,4291.282051,4252.820512,4238.974358
135,4292.820512,4266.153846,4283.589743,4226.153846,4229.230769
136,4298.974358,4269.230769,4286.153846,4253.333333,4234.871794
137,4304.102564,4270.256410,4290.256410,4274.871794,4244.615384
138,4297.435897,4266.153846,4272.307692,4250.769230,4239.487179
139,4330.256410,4305.641025,4287.179487,4276.923076,4258.461538
140,4328.205128,4312.820512,4286.666666,4269.743589,4254.358974
141,4324.102564,4305.641025,4296.923076,4266.153846,4257.948717
142,4338.461538,4316.410256,4303.076923,4315.897435,4276.410256
143,4318.974358,4306.666666,4275.897435,4305.641025,4259.487179
144,4320.512820,4304.102564,4292.820512,4278.974358,4260.000000
145,4317.948717,4291.282051,4302.564102,4268.205128,4262.564102
146,4304.615384,4293.333333,4296.410256,4280.000000,4258.461538
147,4294.358974,4298.974358,4289.743589,4294.358974,4254.358974
148,4288.205128,4283.589743,4279.487179,4272.820512,4243.076923
149,4315.897435,4295.384615,4309.230769,4268.205128,4254.871794
150,4303.589743,4281.538461,4307.692307,4249.230769,4248.717948
151,4292.307692,4277.948717,4292.820512,4254.871794,4249.743589
152,4312.820512,4307.692307,4300.000000,4300.000000,4272.307692
153,4296.923076,4294.871794,4286.153846,4282.564102,4259.487179
154,4309.743589,4291.282051,4294.358974,4264.102564,4258.974358
155,4330.769230,4297.435897,4286.666666,4274.871794,4261.025641
156,4323.589743,4308.205128,4274.358974,4297.948717,4257.948717
157,4313.333333,4321.538461,4287.692307,4300.512820,4269.230769
158,4291.282051,4292.307692,4274.871794,4262.051282,4258.461538
159,4303.589743,4288.717948,4290.256410,4275.384615,4265.128205
160,4307.692307,4302.051282,4300.000000,4282.564102,4271.794871
161,4300.000000,4309.230769,4289.743589,4277.435897,4266.666666
162,4311.794871,4319.487179,4300.000000,4297.435897,4268.717948
163,4294.358974,4291.282051,4290.256410,4253.333333,4247.179487
164,4294.871794,4287.179487,4305.128205,4250.769230,4248.205128
165,4292.820512,4293.333333,4303.589743,4285.128205,4251.282051
166,4273.333333,4276.923076,4277.435897,4266.153846,4235.384615
167,4288.205128,4282.564102,4290.256410,4258.461538,4245.128205
168,4279.487179,4269.743589,4278.974358,4251.282051,4240.512820
169,4274.358974,4273.846153,4272.820512,4267.692307,4244.102564
170,4278.461538,4281.025641,4280.000000,4283.076923,4251.282051
171,4272.307692,4267.179487,4281.025641,4263.589743,4240.000000
172,4292.307692,4288.205128,4303.076923,4278.461538,4252.307692
173,4271.282051,4284.102564,4290.256410,4273.846153,4245.128205
174,4252.307692,4284.615384,4287.179487,4260.000000,4238.974358
175,4276.923076,4305.641025,4300.512820,4282.051282,4253.846153
176,4302.564102,4300.000000,4294.358974,4286.153846,4257.948717
177,4322.564102,4306.666666,4306.666666,4277.948717,4269.743589
178,4287.179487,4292.307692,4290.256410,4262.051282,4257.435897
179,4267.692307,4287.692307,4283.589743,4272.820512,4254.871794
180,4283.076923,4303.076923,4295.384615,4286.153846,4263.589743
181,4273.333333,4294.358974,4278.974358,4255.897435,4245.128205
182,4288.717948,4297.435897,4287.179487,4270.256410,4246.666666
183,4294.871794,4293.846153,4289.230769,4282.051282,4244.615384
184,4296.923076,4303.076923,4297.948717,4273.846153,4251.282051
185,4311.282051,4310.769230,4309.230769,4284.615384,4266.666666
186,4294.871794,4283.589743,4290.256410,4275.384615,4250.769230
187,4301.538461,4292.307692,4305.641025,4264.102564,4258.461538
188,4309.743589,4300.512820,4308.717948,4257.435897,4269.743589
189,4315.897435,4306.153846,4302.051282,4304.102564,4269.230769
190,4326.153846,4329.743589,4312.820512,4338.974358,4272.307692
191,4298.974358,4307.692307,4292.820512,4273.846153,4250.769230
192,4305.128205,4298.461538,4298.461538,4250.769230,4253.333333
193,4315.384615,4302.564102,4304.615384,4255.897435,4255.384615
194,4298.461538,4297.435897,4302.564102,4256.410256,4243.076923
195,4299.487179,4302.051282,4317.435897,4289.230769,4247.692307
196,4294.358974,4294.871794,4302.051282,4270.769230,4246.153846
197,4314.358974,4325.128205,4310.769230,4262.051282,4271.794871
198,4316.923076,4337.948717,4315.384615,4280.512820,4284.615384
199,4300.512820,4310.769230,4296.410256,4275.897435,4262.564102
200,4320.000000,4313.333333,4305.641025,4292.307692,4270.769230
201,4306.153846,4315.384615,4298.461538,4291.282051,4277.435897
202,4296.410256,4323.076923,4309.230769,4284.102564,4285.641025
203,4308.717948,4317.435897,4318.461538,4287.179487,4285.641025
204,4311.794871,4302.564102,4307.692307,4282.051282,4272.820512
205,4322.051282,4314.358974,4323.076923,4282.051282,4280.000000
206,4308.717948,4310.256410,4310.256410,4265.641025,4269.230769
207,4310.769230,4319.487179,4310.256410,4277.948717,4263.589743
208,4306.153846,4317.435897,4318.461538,4277.948717,4258.974358
209,4287.179487,4293.333333,4295.384615,4246.153846,4243.589743
210,4311.282051,4313.846153,4299.487179,4271.794871,4261.025641
211,4306.153846,4306.153846,4286.666666,4278.461538,4253.846153
212,4305.128205,4287.179487,4290.769230,4267.179487,4242.564102
213,4329.230769,4300.000000,4309.230769,4269.743589,4253.333333
214,4308.205128,4297.948717,4280.512820,4251.282051,4242.564102
215,4303.589743,4311.282051,4276.923076,4272.820512,4248.205128
216,4310.769230,4318.974358,4290.769230,4285.641025,4253.333333
217,4317.948717,4321.538461,4314.871794,4296.923076,4258.974358
218,4314.871794,4320.512820,4318.974358,4304.102564,4265.128205
219,4298.974358,4298.974358,4291.282051,4254.871794,4253.846153
220,4324.102564,4320.000000,4314.871794,4266.153846,4272.307692
221,4317.435897,4317.948717,4319.487179,4302.564102,4271.794871
222,4293.846153,4300.000000,4299.487179,4296.923076,4258.461538
223,4295.384615,4311.282051,4302.564102,4274.358974,4271.282051
224,4281.538461,4293.846153,4295.897435,4240.000000,4262.051282
225,4305.641025,4292.820512,4308.717948,4273.846153,4261.538461
226,4320.000000,4296.410256,4306.666666,4309.230769,4262.564102
227,4303.589743,4298.461538,4307.692307,4310.769230,4269.230769
228,4306.153846,4301.025641,4332.307692,4303.076923,4289.230769
229,4292.307692,4267.179487,4309.230769,4248.717948,4274.358974
230,4302.051282,4279.487179,4298.461538,4257.435897,4270.769230
231,4316.923076,4307.692307,4300.000000,4306.153846,4276.410256
232,4315.384615,4307.179487,4295.384615,4288.717948,4274.871794
233,4318.461538,4313.846153,4303.076923,4264.102564,4283.589743
234,4296.410256,4303.589743,4283.076923,4263.076923,4266.666666
235,4307.179487,4310.769230,4296.923076,4286.666666,4267.692307
236,4321.538461,4317.435897,4309.743589,4279.487179,4272.820512
237,4309.743589,4315.897435,4295.384615,4266.153846,4256.410256
238,4322.051282,4330.769230,4311.282051,4294.358974,4257.435897
239,4310.256410,4305.128205,4304.615384,4275.384615,4244.102564
240,4310.769230,4293.333333,4311.282051,4263.589743,4251.282051
241,4316.923076,4307.692307,4317.948717,4280.000000,4268.205128
242,4289.743589,4297.435897,4289.230769,4259.487179,4250.769230
243,4294.358974,4296.410256,4289.743589,4263.076923,4249.743589
244,4302.051282,4288.717948,4284.615384,4277.435897,4249.743589
245,4310.256410,4296.410256,4297.948717,4291.282051,4257.948717
246,4315.897435,4302.051282,4311.282051,4287.179487,4268.717948
247,4296.923076,4288.717948,4288.717948,4262.564102,4264.102564
248,4303.076923,4317.435897,4298.974358,4294.871794,4278.461538
249,4301.538461,4313.846153,4311.282051,4305.641025,4268.205128
250,4314.358974,4289.743589,4324.102564,4285.128205,4260.512820
251,4331.794871,4309.230769,4319.487179,4280.512820,4271.282051
