,AF3,AF4,T7,T8,PZ
98,4310.769230,4296.923076,4314.871794,4297.435897,4269.743589
99,4300.512820,4303.076923,4302.564102,4286.666666,4270.769230
100,4283.076923,4296.923076,4293.846153,4282.564102,4268.205128
101,4296.923076,4309.743589,4317.948717,4295.384615,4284.615384
102,4297.948717,4312.820512,4314.358974,4266.153846,4284.102564
103,4296.410256,4312.820512,4310.256410,4273.846153,4284.102564
104,4291.282051,4299.487179,4304.615384,4304.615384,4275.897435
105,4284.615384,4285.128205,4286.153846,4282.051282,4257.435897
106,4308.717948,4302.051282,4302.051282,4271.282051,4268.717948
107,4298.974358,4288.717948,4304.615384,4258.974358,4266.153846
108,4282.564102,4277.948717,4306.666666,4251.794871,4266.666666
109,4288.717948,4283.589743,4311.282051,4266.153846,4270.256410
110,4287.692307,4273.333333,4299.487179,4271.794871,4258.461538
111,4295.897435,4286.153846,4307.179487,4271.282051,4270.256410
112,4283.589743,4294.358974,4300.512820,4249.230769,4276.923076
113,4282.564102,4297.435897,4304.102564,4272.307692,4277.435897
114,4293.333333,4302.564102,4318.974358,4309.743589,4284.615384
115,4280.512820,4293.846153,4309.743589,4274.358974,4276.923076
116,4288.717948,4307.692307,4322.051282,4277.948717,4285.641025
117,4287.179487,4305.128205,4317.948717,4300.000000,4289.230769
118,4280.512820,4297.948717,4307.179487,4273.846153,4280.512820
119,4280.000000,4302.564102,4307.179487,4259.487179,4270.256410
120,4257.948717,4286.153846,4284.102564,4263.076923,4253.333333
121,4267.692307,4286.153846,4294.871794,4270.769230,4268.205128
122,4273.846153,4283.589743,4304.615384,4250.769230,4273.333333
123,4260.512820,4286.153846,4301.538461,4257.435897,4268.205128
124,4269.743589,4301.025641,4307.692307,4284.102564,4278.974358
125,4271.282051,4283.076923,4292.307692,4258.461538,4263.076923
126,4275.897435,4289.230769,4295.897435,4265.128205,4258.974358
127,4259.487179,4298.974358,4287.692307,4268.205128,4259.487179
128,4243.589743,4286.153846,4274.871794,4244.615384,4252.307692
129,4263.589743,4296.923076,4292.307692,4264.615384,4267.179487
130,4265.128205,4303.076923,4287.179487,4263.076923,4270.769230
131,4282.051282,4304.102564,4290.256410,4256.410256,4275.897435
132,4298.974358,4300.000000,4300.512820,4277.948717,4277.948717
133,4288.205128,4304.102564,4300.512820,4286.153846,4271.794871
134,4297.435897,4324.615384,4310.769230,4285.641025,4281.538461
135,4300.512820,4306.153846,4298.974358,4268.205128,4272.307692
136,4306.666666,4301.025641,4298.461538,4269.230769,4271.794871
137,4307.692307,4321.025641,4303.076923,4281.538461,4280.000000
138,4291.794871,4320.000000,4292.820512,4282.051282,4272.307692
139,4292.820512,4312.820512,4310.769230,4294.358974,4273.846153
140,4283.589743,4290.769230,4308.205128,4267.692307,4257.948717
141,4285.641025,4297.435897,4300.000000,4260.512820,4253.846153
142,4288.205128,4317.435897,4300.512820,4280.512820,4267.692307
143,4277.435897,4321.538461,4285.641025,4274.871794,4264.102564
144,4298.974358,4343.589743,4293.333333,4293.846153,4270.256410
145,4304.615384,4324.102564,4292.307692,4292.820512,4267.692307
146,4303.589743,4299.487179,4301.538461,4285.641025,4267.692307
147,4314.358974,4326.153846,4312.820512,4303.076923,4278.974358
148,4310.256410,4344.102564,4291.794871,4302.564102,4275.384615
149,4316.923076,4346.666666,4302.051282,4310.256410,4284.615384
150,4294.871794,4323.589743,4304.102564,4287.692307,4275.384615
151,4283.076923,4317.948717,4291.282051,4260.000000,4257.435897
152,4309.230769,4341.025641,4294.358974,4288.205128,4264.615384
153,4300.000000,4334.871794,4290.769230,4301.538461,4263.589743
154,4301.025641,4331.282051,4311.282051,4291.282051,4276.410256
155,4320.000000,4326.153846,4321.025641,4276.923076,4281.025641
156,4329.743589,4323.589743,4317.948717,4290.769230,4279.487179
157,4323.076923,4332.820512,4317.435897,4314.871794,4293.846153
158,4293.333333,4310.256410,4294.358974,4290.256410,4282.051282
159,4304.102564,4293.333333,4302.051282,4291.794871,4275.384615
160,4308.205128,4279.487179,4307.179487,4284.615384,4268.205128
161,4286.666666,4273.333333,4306.153846,4255.384615,4263.076923
162,4300.512820,4300.000000,4327.179487,4288.205128,4286.153846
163,4310.769230,4305.641025,4311.794871,4303.589743,4282.564102
164,4314.871794,4305.128205,4304.615384,4279.487179,4276.923076
165,4304.615384,4290.769230,4304.102564,4272.307692,4274.871794
166,4290.769230,4273.333333,4295.384615,4298.461538,4264.615384
167,4309.743589,4301.538461,4315.897435,4325.128205,4278.974358
168,4304.102564,4308.205128,4309.743589,4293.333333,4278.461538
169,4302.051282,4304.102564,4305.128205,4274.871794,4280.512820
170,4310.769230,4297.948717,4314.871794,4272.820512,4280.000000
171,4293.846153,4282.051282,4302.051282,4264.102564,4260.000000
172,4291.282051,4295.384615,4297.948717,4295.384615,4266.153846
173,4288.205128,4296.923076,4293.333333,4295.384615,4268.717948
174,4305.641025,4301.025641,4308.205128,4269.743589,4271.794871
175,4321.538461,4311.794871,4316.923076,4260.000000,4275.897435
176,4306.153846,4298.974358,4301.538461,4263.076923,4267.692307
177,4320.000000,4294.871794,4314.358974,4304.102564,4275.897435
178,4317.435897,4283.589743,4310.256410,4310.256410,4269.230769
179,4301.538461,4284.615384,4305.641025,4284.102564,4263.589743
180,4310.769230,4295.384615,4306.153846,4268.205128,4270.256410
181,4317.948717,4284.615384,4284.102564,4258.461538,4260.000000
182,4323.076923,4291.794871,4297.435897,4286.153846,4270.256410
183,4306.153846,4286.666666,4300.000000,4286.153846,4273.333333
184,4302.564102,4274.358974,4297.948717,4272.307692,4272.307692
185,4322.051282,4280.512820,4318.461538,4300.000000,4283.589743
186,4315.897435,4272.820512,4307.692307,4292.820512,4274.871794
187,4310.769230,4281.538461,4308.205128,4286.666666,4277.435897
188,4297.435897,4283.076923,4311.794871,4295.384615,4280.000000
189,4305.128205,4286.666666,4313.846153,4292.307692,4279.487179
190,4331.282051,4305.641025,4325.641025,4288.717948,4286.666666
191,4304.102564,4291.282051,4303.589743,4280.512820,4271.794871
192,4295.384615,4282.564102,4297.435897,4290.256410,4271.794871
193,4299.487179,4263.076923,4301.538461,4254.871794,4264.615384
194,4277.948717,4246.153846,4303.589743,4223.076923,4248.205128
195,4285.128205,4276.410256,4319.487179,4277.435897,4261.538461
196,4303.589743,4287.179487,4309.743589,4289.743589,4260.000000
197,4319.487179,4294.871794,4316.410256,4281.538461,4263.076923
198,4304.102564,4298.974358,4315.384615,4292.820512,4265.641025
199,4283.589743,4276.923076,4295.897435,4260.512820,4251.794871
200,4306.153846,4279.487179,4310.256410,4241.025641,4265.128205
201,4309.230769,4293.333333,4306.666666,4278.461538,4275.384615
202,4313.333333,4305.128205,4309.743589,4325.641025,4284.615384
203,4317.435897,4304.102564,4323.589743,4300.512820,4288.717948
204,4301.538461,4297.948717,4315.384615,4267.692307,4278.461538
205,4314.358974,4307.179487,4317.435897,4298.974358,4284.102564
206,4313.846153,4283.589743,4309.230769,4285.128205,4270.256410
207,4311.794871,4280.512820,4309.743589,4273.333333,4262.564102
208,4316.923076,4309.743589,4304.102564,4298.461538,4269.230769
209,4303.589743,4302.564102,4285.641025,4292.307692,4258.974358
210,4309.743589,4286.666666,4309.230769,4301.538461,4263.589743
211,4302.051282,4272.307692,4311.282051,4276.923076,4257.948717
212,4294.871794,4275.384615,4294.358974,4231.282051,4250.256410
213,4303.589743,4273.846153,4295.384615,4249.230769,4251.282051
214,4299.487179,4251.794871,4293.846153,4283.589743,4244.615384
215,4306.153846,4262.051282,4303.076923,4302.051282,4262.051282
216,4288.205128,4250.256410,4290.256410,4273.333333,4257.948717
217,4277.435897,4234.871794,4284.615384,4245.128205,4243.589743
218,4305.128205,4262.051282,4296.923076,4256.923076,4257.948717
219,4304.615384,4266.666666,4285.641025,4269.743589,4258.974358
220,4295.897435,4270.769230,4298.974358,4300.000000,4265.128205
221,4286.153846,4274.871794,4290.769230,4285.128205,4263.589743
222,4280.000000,4265.128205,4271.282051,4243.589743,4252.820512
223,4291.794871,4267.692307,4286.666666,4265.641025,4257.948717
224,4289.743589,4254.871794,4274.871794,4274.358974,4250.769230
225,4300.512820,4260.000000,4276.410256,4268.205128,4256.923076
226,4301.025641,4273.333333,4282.564102,4277.948717,4260.512820
227,4292.820512,4282.051282,4272.307692,4283.589743,4250.769230
228,4300.512820,4292.820512,4281.025641,4281.025641,4261.538461
229,4280.512820,4268.717948,4272.820512,4261.538461,4258.974358
230,4289.743589,4271.794871,4279.487179,4274.358974,4266.153846
231,4319.487179,4297.948717,4291.794871,4283.076923,4271.282051
232,4309.230769,4292.307692,4286.153846,4256.410256,4262.051282
233,4296.923076,4277.948717,4285.128205,4267.179487,4267.692307
234,4287.692307,4256.923076,4271.794871,4290.769230,4261.025641
235,4303.076923,4268.205128,4283.589743,4304.102564,4270.256410
236,4306.666666,4284.615384,4287.692307,4282.564102,4283.076923
237,4282.564102,4280.512820,4268.205128,4258.974358,4270.256410
238,4293.333333,4289.230769,4281.538461,4291.282051,4271.282051
239,4297.435897,4275.384615,4278.974358,4297.435897,4265.641025
240,4299.487179,4277.435897,4280.000000,4292.820512,4269.743589
241,4302.564102,4291.794871,4295.384615,4287.179487,4278.974358
242,4290.256410,4280.512820,4294.358974,4271.794871,4270.769230
243,4305.641025,4291.282051,4305.641025,4302.051282,4288.205128
244,4298.461538,4285.128205,4294.871794,4293.846153,4291.794871
245,4288.205128,4272.307692,4286.153846,4273.846153,4278.461538
246,4302.564102,4276.410256,4293.846153,4295.384615,4275.384615
247,4298.461538,4270.769230,4284.102564,4286.153846,4267.179487
248,4306.153846,4283.589743,4301.025641,4290.769230,4276.410256
249,4305.128205,4276.923076,4305.128205,4281.025641,4271.282051
250,4300.000000,4268.717948,4289.230769,4250.256410,4260.512820
251,4307.179487,4284.102564,4285.641025,4261.025641,4265.641025
