,AF3,AF4,T7,T8,PZ
142,4323.589743,4291.282051,4291.282051,4284.615384,4283.589743
143,4336.923076,4306.666666,4301.538461,4287.179487,4290.769230
144,4321.025641,4288.205128,4278.461538,4274.871794,4276.923076
145,4317.948717,4281.538461,4291.794871,4290.256410,4281.025641
146,4327.179487,4289.743589,4299.487179,4293.333333,4283.589743
147,4311.282051,4272.307692,4264.102564,4257.948717,4261.538461
148,4311.794871,4269.230769,4273.333333,4271.282051,4264.102564
149,4312.820512,4265.641025,4281.538461,4276.410256,4263.589743
150,4320.000000,4272.307692,4278.461538,4254.871794,4270.256410
151,4321.538461,4278.974358,4283.076923,4258.461538,4278.461538
152,4310.769230,4277.435897,4287.692307,4280.512820,4277.948717
153,4322.051282,4291.282051,4300.512820,4290.769230,4290.769230
154,4308.717948,4267.179487,4292.820512,4260.512820,4270.256410
155,4304.615384,4254.358974,4305.641025,4266.666666,4264.615384
156,4322.564102,4272.307692,4321.025641,4282.564102,4282.051282
157,4315.897435,4265.641025,4310.256410,4262.051282,4272.307692
158,4319.487179,4268.205128,4316.923076,4258.461538,4275.384615
159,4314.358974,4266.153846,4303.076923,4242.051282,4274.358974
160,4312.820512,4264.615384,4301.025641,4250.769230,4276.410256
161,4312.307692,4267.179487,4318.974358,4286.153846,4279.487179
162,4296.923076,4262.564102,4309.230769,4287.179487,4269.743589
163,4311.794871,4286.153846,4311.282051,4289.743589,4283.589743
164,4309.230769,4282.051282,4309.743589,4276.410256,4281.025641
165,4309.230769,4276.410256,4312.820512,4267.692307,4282.564102
166,4323.589743,4294.358974,4323.076923,4277.948717,4297.948717
167,4302.051282,4277.435897,4304.615384,4253.846153,4273.333333
168,4300.000000,4273.846153,4305.128205,4242.051282,4260.000000
169,4304.615384,4278.974358,4303.076923,4257.948717,4255.384615
170,4303.076923,4273.846153,4298.974358,4276.923076,4255.384615
171,4309.743589,4271.282051,4305.641025,4284.615384,4268.717948
172,4293.846153,4255.897435,4283.076923,4263.589743,4254.871794
173,4300.512820,4272.307692,4287.179487,4275.897435,4258.974358
174,4304.615384,4281.538461,4296.410256,4278.461538,4265.641025
175,4292.307692,4266.666666,4284.102564,4266.153846,4260.000000
176,4307.179487,4269.230769,4295.384615,4300.000000,4270.769230
177,4305.641025,4257.435897,4295.384615,4270.256410,4262.051282
178,4302.564102,4262.051282,4295.897435,4225.128205,4260.512820
179,4296.923076,4273.333333,4289.230769,4254.871794,4260.512820
180,4292.820512,4262.564102,4282.564102,4273.846153,4256.410256
181,4313.846153,4263.589743,4304.615384,4264.102564,4273.846153
182,4300.512820,4257.435897,4298.974358,4255.897435,4265.641025
183,4289.743589,4270.256410,4293.333333,4260.512820,4266.153846
184,4299.487179,4284.615384,4291.794871,4253.333333,4277.435897
185,4302.051282,4271.794871,4275.897435,4266.666666,4267.692307
186,4310.769230,4275.384615,4287.692307,4298.461538,4269.230769
187,4298.974358,4267.179487,4288.717948,4264.615384,4264.102564
188,4306.666666,4271.282051,4295.897435,4262.051282,4271.794871
189,4323.589743,4285.128205,4307.692307,4291.794871,4281.025641
190,4310.769230,4278.461538,4297.435897,4285.128205,4270.769230
191,4313.333333,4287.692307,4307.692307,4296.923076,4278.461538
192,4303.076923,4280.000000,4298.974358,4281.025641,4271.282051
193,4296.923076,4277.948717,4297.435897,4278.461538,4274.871794
194,4303.589743,4281.025641,4311.794871,4313.333333,4283.589743
195,4290.256410,4257.948717,4300.000000,4278.461538,4266.153846
196,4295.384615,4271.282051,4303.076923,4254.871794,4274.358974
197,4293.333333,4272.820512,4292.307692,4280.000000,4267.692307
198,4298.461538,4258.461538,4287.179487,4276.923076,4256.410256
199,4305.641025,4264.102564,4299.487179,4254.358974,4268.717948
200,4282.051282,4254.358974,4293.333333,4269.230769,4265.128205
201,4297.948717,4266.666666,4308.205128,4331.282051,4278.974358
202,4305.128205,4277.948717,4304.615384,4310.769230,4282.051282
203,4288.205128,4273.333333,4294.871794,4249.230769,4274.358974
204,4299.487179,4274.358974,4305.641025,4278.974358,4278.974358
205,4300.000000,4259.487179,4291.282051,4289.230769,4266.153846
206,4303.589743,4272.307692,4300.000000,4259.487179,4275.897435
207,4304.102564,4280.000000,4305.128205,4266.666666,4279.487179
208,4309.743589,4270.769230,4292.820512,4307.179487,4266.666666
209,4326.666666,4286.666666,4303.589743,4307.692307,4276.923076
210,4318.974358,4291.282051,4298.974358,4264.102564,4278.461538
211,4321.025641,4297.435897,4301.025641,4286.153846,4280.512820
212,4308.717948,4283.589743,4305.641025,4296.410256,4273.333333
213,4298.461538,4271.282051,4305.128205,4266.666666,4270.769230
214,4322.051282,4295.384615,4314.358974,4288.717948,4290.256410
215,4311.794871,4284.615384,4301.538461,4295.384615,4274.358974
216,4307.179487,4277.435897,4310.256410,4283.076923,4271.794871
217,4318.974358,4288.205128,4312.307692,4272.820512,4281.538461
218,4314.358974,4284.102564,4291.794871,4263.589743,4272.820512
219,4321.025641,4292.820512,4302.564102,4281.538461,4282.564102
220,4321.025641,4288.205128,4295.384615,4282.564102,4277.948717
221,4327.179487,4286.153846,4295.384615,4277.948717,4276.923076
222,4328.205128,4287.692307,4308.205128,4270.256410,4285.128205
223,4309.743589,4278.461538,4294.871794,4270.256410,4277.435897
224,4325.641025,4291.794871,4302.051282,4302.051282,4287.692307
225,4331.282051,4288.717948,4301.025641,4288.717948,4282.564102
226,4312.307692,4283.076923,4299.487179,4280.000000,4278.974358
227,4308.205128,4288.717948,4305.128205,4297.948717,4284.102564
228,4318.974358,4277.435897,4299.487179,4269.743589,4273.846153
229,4334.358974,4276.923076,4306.666666,4263.589743,4279.487179
230,4306.153846,4263.076923,4290.769230,4279.487179,4264.102564
231,4306.666666,4268.717948,4292.820512,4302.051282,4264.102564
232,4338.461538,4289.743589,4308.717948,4317.435897,4287.692307
233,4313.333333,4268.205128,4288.205128,4286.666666,4275.384615
234,4309.230769,4270.256410,4297.435897,4287.179487,4272.820512
235,4314.871794,4264.615384,4298.974358,4293.333333,4268.205128
236,4308.205128,4248.205128,4293.333333,4270.256410,4267.692307
237,4315.897435,4269.743589,4316.923076,4270.256410,4289.230769
238,4308.205128,4276.923076,4308.717948,4289.230769,4284.102564
239,4322.564102,4282.564102,4298.461538,4323.589743,4285.641025
240,4332.307692,4282.564102,4303.589743,4330.256410,4287.179487
241,4322.051282,4278.974358,4308.205128,4311.282051,4285.641025
242,4313.846153,4285.128205,4302.564102,4296.923076,4289.230769
243,4297.435897,4263.589743,4277.435897,4286.153846,4269.230769
244,4312.820512,4258.461538,4293.846153,4303.076923,4272.307692
245,4315.897435,4259.487179,4311.794871,4301.025641,4281.025641
246,4303.076923,4253.333333,4306.153846,4304.615384,4275.384615
247,4315.384615,4263.076923,4305.641025,4328.205128,4280.000000
248,4298.974358,4247.179487,4282.564102,4283.589743,4265.641025
249,4292.307692,4251.794871,4291.282051,4276.410256,4274.871794
250,4304.102564,4267.179487,4303.076923,4308.717948,4286.153846
251,4302.564102,4259.487179,4288.717948,4294.871794,4274.871794
252,4314.871794,4269.743589,4301.538461,4318.461538,4289.230769
253,4312.307692,4267.692307,4298.461538,4325.128205,4290.256410
254,4313.846153,4266.666666,4295.384615,4291.794871,4287.692307
255,4306.666666,4261.025641,4289.743589,4284.615384,4277.435897
