,AF3,AF4,T7,T8,PZ
112,4295.897435,4251.282051,4274.358974,4229.743589,4180.512820
113,4274.358974,4236.923076,4261.538461,4204.102564,4169.743589
114,4284.102564,4248.205128,4266.666666,4194.358974,4173.333333
115,4291.282051,4248.717948,4262.051282,4201.025641,4174.358974
116,4273.333333,4235.897435,4256.923076,4192.307692,4174.358974
117,4289.743589,4261.538461,4288.205128,4216.410256,4195.384615
118,4273.333333,4233.333333,4262.564102,4201.025641,4167.179487
119,4276.410256,4232.820512,4256.923076,4181.025641,4165.641025
120,4300.000000,4269.230769,4277.948717,4201.538461,4191.282051
121,4287.692307,4249.230769,4261.025641,4210.769230,4176.923076
122,4297.435897,4245.128205,4269.230769,4207.179487,4179.487179
123,4302.564102,4258.461538,4267.179487,4193.846153,4184.615384
124,4318.461538,4282.051282,4270.769230,4230.256410,4198.974358
125,4317.948717,4279.487179,4284.615384,4245.128205,4200.512820
126,4294.871794,4251.794871,4279.487179,4195.384615,4176.410256
127,4317.435897,4272.307692,4292.820512,4210.769230,4193.333333
128,4310.256410,4260.000000,4276.410256,4226.153846,4184.615384
129,4296.923076,4241.025641,4266.153846,4213.333333,4168.717948
130,4302.564102,4248.205128,4270.256410,4212.307692,4180.000000
131,4293.333333,4234.871794,4252.307692,4197.435897,4173.846153
132,4314.358974,4258.461538,4273.333333,4223.076923,4184.615384
133,4305.128205,4253.846153,4269.230769,4229.230769,4173.333333
134,4296.923076,4239.487179,4260.512820,4228.205128,4165.641025
135,4314.871794,4258.974358,4284.615384,4243.589743,4184.102564
136,4302.564102,4253.846153,4277.435897,4208.717948,4183.076923
137,4314.871794,4261.538461,4279.487179,4208.717948,4196.410256
138,4308.205128,4249.743589,4270.256410,4225.128205,4182.051282
139,4287.692307,4243.076923,4271.794871,4236.923076,4173.846153
140,4297.435897,4259.487179,4287.179487,4236.923076,4195.384615
141,4290.769230,4235.897435,4258.974358,4196.410256,4180.512820
142,4307.692307,4253.846153,4280.000000,4224.615384,4189.230769
143,4303.589743,4269.230769,4295.897435,4244.615384,4192.820512
144,4284.102564,4247.179487,4265.641025,4218.461538,4174.871794
145,4304.615384,4256.410256,4270.256410,4226.666666,4185.128205
146,4297.948717,4255.384615,4276.410256,4210.256410,4184.102564
147,4308.205128,4267.179487,4292.820512,4214.358974,4198.461538
148,4318.461538,4272.307692,4289.230769,4245.641025,4200.000000
149,4309.230769,4262.051282,4276.923076,4248.205128,4184.615384
150,4317.948717,4272.820512,4290.769230,4227.179487,4193.333333
151,4291.794871,4252.820512,4267.692307,4182.051282,4174.358974
152,4289.230769,4250.769230,4271.282051,4198.461538,4170.256410
153,4298.461538,4254.358974,4283.589743,4223.589743,4170.769230
154,4288.205128,4241.025641,4274.358974,4205.128205,4160.512820
155,4299.487179,4257.948717,4290.769230,4210.769230,4183.076923
156,4277.948717,4244.102564,4266.666666,4188.205128,4174.358974
157,4289.230769,4249.230769,4261.538461,4197.948717,4175.384615
158,4310.769230,4265.128205,4273.333333,4235.897435,4187.692307
159,4282.051282,4249.743589,4258.974358,4221.538461,4175.384615
160,4294.358974,4274.871794,4291.282051,4238.461538,4191.282051
161,4296.410256,4270.769230,4293.333333,4243.076923,4186.666666
162,4290.769230,4257.435897,4276.923076,4225.128205,4182.051282
163,4301.025641,4260.000000,4281.025641,4228.717948,4186.153846
164,4293.846153,4241.025641,4277.435897,4235.897435,4171.794871
165,4306.153846,4261.538461,4296.410256,4255.897435,4191.794871
166,4289.743589,4261.538461,4276.410256,4232.307692,4192.307692
167,4284.102564,4253.846153,4269.230769,4225.641025,4186.666666
168,4300.000000,4268.717948,4291.794871,4256.410256,4194.871794
169,4282.564102,4256.410256,4274.358974,4243.076923,4178.461538
170,4294.358974,4262.564102,4283.076923,4241.025641,4180.512820
171,4286.666666,4248.717948,4278.974358,4227.179487,4171.282051
172,4267.692307,4230.769230,4269.743589,4216.923076,4162.564102
173,4274.358974,4238.461538,4282.564102,4242.564102,4171.794871
174,4257.435897,4233.333333,4264.102564,4240.512820,4162.051282
175,4273.846153,4256.923076,4272.820512,4237.948717,4174.358974
176,4288.205128,4253.846153,4277.948717,4210.256410,4165.641025
177,4283.589743,4244.615384,4276.410256,4201.025641,4153.846153
178,4300.000000,4272.307692,4292.307692,4247.692307,4179.487179
179,4284.615384,4253.333333,4269.743589,4243.589743,4171.282051
180,4286.153846,4251.794871,4276.410256,4227.179487,4173.846153
181,4283.076923,4261.025641,4282.564102,4205.641025,4176.923076
182,4271.282051,4241.538461,4265.128205,4192.307692,4160.512820
183,4290.769230,4241.538461,4274.871794,4236.923076,4166.666666
184,4272.307692,4234.358974,4258.974358,4221.538461,4158.974358
185,4278.974358,4255.384615,4263.076923,4195.384615,4176.410256
186,4290.769230,4255.897435,4273.333333,4213.846153,4184.102564
187,4257.948717,4215.384615,4262.051282,4217.435897,4159.487179
188,4252.307692,4229.743589,4273.846153,4226.666666,4166.153846
189,4246.666666,4235.897435,4256.923076,4210.256410,4159.487179
190,4272.307692,4250.256410,4266.666666,4208.717948,4171.282051
191,4292.307692,4271.282051,4286.666666,4215.897435,4185.641025
192,4275.384615,4249.230769,4262.564102,4194.871794,4163.076923
193,4284.102564,4245.128205,4264.615384,4217.948717,4170.769230
194,4262.051282,4231.282051,4256.923076,4217.948717,4163.589743
195,4263.589743,4247.692307,4265.641025,4196.410256,4161.025641
196,4293.333333,4276.923076,4283.076923,4188.205128,4176.923076
197,4281.025641,4256.923076,4262.051282,4193.846153,4171.794871
198,4286.666666,4260.512820,4266.666666,4233.846153,4178.461538
199,4280.512820,4245.641025,4258.974358,4195.897435,4160.000000
200,4273.846153,4234.871794,4251.282051,4162.564102,4154.358974
201,4273.846153,4246.666666,4254.358974,4208.205128,4166.666666
202,4255.384615,4223.589743,4242.564102,4217.435897,4148.717948
203,4278.461538,4233.846153,4270.256410,4209.230769,4162.051282
204,4274.871794,4235.897435,4258.461538,4175.384615,4160.000000
205,4261.538461,4229.230769,4234.871794,4168.205128,4148.717948
206,4283.589743,4248.717948,4257.435897,4208.205128,4164.615384
207,4272.820512,4235.384615,4246.153846,4201.025641,4150.769230
208,4284.102564,4249.230769,4257.948717,4204.102564,4160.000000
209,4291.794871,4256.923076,4266.153846,4207.179487,4166.666666
210,4287.179487,4243.589743,4250.769230,4209.743589,4158.974358
211,4301.538461,4258.974358,4260.512820,4228.205128,4173.333333
212,4281.025641,4246.666666,4254.358974,4193.333333,4166.153846
213,4291.282051,4255.897435,4267.692307,4195.897435,4173.333333
214,4308.205128,4260.000000,4258.974358,4218.461538,4173.333333
215,4302.564102,4252.820512,4237.948717,4207.179487,4168.717948
216,4313.846153,4273.333333,4264.615384,4212.820512,4187.179487
217,4288.205128,4249.743589,4257.948717,4209.743589,4166.666666
218,4290.769230,4242.051282,4258.461538,4208.205128,4169.230769
219,4301.538461,4247.692307,4261.025641,4176.410256,4181.025641
220,4281.538461,4243.076923,4249.230769,4162.564102,4168.717948
221,4296.923076,4267.179487,4271.282051,4217.948717,4185.128205
222,4302.051282,4259.487179,4267.179487,4224.615384,4186.153846
223,4312.820512,4271.794871,4269.743589,4218.461538,4190.256410
224,4315.897435,4283.076923,4274.358974,4219.487179,4186.153846
225,4297.948717,4247.692307,4263.589743,4197.948717,4163.076923
226,4307.692307,4253.846153,4285.641025,4219.487179,4177.948717
227,4291.794871,4252.307692,4274.358974,4225.641025,4175.897435
228,4305.128205,4249.230769,4267.692307,4208.717948,4174.871794
229,4329.230769,4260.000000,4273.333333,4200.000000,4181.025641
230,4306.153846,4249.743589,4256.923076,4193.846153,4169.230769
231,4316.410256,4263.589743,4271.794871,4244.102564,4178.461538
232,4313.846153,4251.794871,4257.435897,4241.025641,4163.076923
233,4301.025641,4234.871794,4247.692307,4177.948717,4154.871794
234,4297.948717,4234.871794,4261.538461,4171.794871,4161.025641
235,4273.333333,4225.128205,4244.102564,4194.871794,4140.512820
236,4303.589743,4252.307692,4256.410256,4227.692307,4156.410256
237,4326.153846,4252.307692,4257.435897,4213.333333,4164.615384
238,4313.333333,4250.769230,4256.410256,4200.512820,4165.128205
239,4307.692307,4266.153846,4277.435897,4220.000000,4180.000000
240,4287.692307,4226.153846,4255.384615,4190.769230,4154.871794
241,4303.076923,4227.179487,4253.846153,4193.333333,4150.256410
242,4296.923076,4246.153846,4256.410256,4194.871794,4147.179487
243,4279.487179,4239.487179,4249.230769,4177.948717,4142.051282
244,4298.461538,4243.589743,4253.333333,4200.000000,4158.974358
245,4286.666666,4232.307692,4235.384615,4195.384615,4148.205128
246,4303.589743,4264.102564,4264.615384,4209.230769,4167.179487
247,4318.461538,4289.743589,4278.974358,4221.025641,4180.000000
248,4301.538461,4278.974358,4251.794871,4191.794871,4163.076923
249,4305.641025,4282.051282,4264.102564,4190.769230,4167.179487
250,4287.179487,4255.384615,4257.435897,4190.769230,4152.820512
251,4282.564102,4251.282051,4252.820512,4202.564102,4154.358974
