,AF3,AF4,T7,T8,PZ
139,4291.794871,4271.794871,4273.846153,4276.923076,4272.820512
140,4284.102564,4268.717948,4275.897435,4241.538461,4272.820512
141,4274.871794,4248.717948,4280.512820,4261.025641,4267.179487
142,4296.410256,4264.615384,4298.461538,4316.410256,4280.000000
143,4304.615384,4286.666666,4285.641025,4310.256410,4276.923076
144,4286.666666,4281.538461,4268.717948,4268.205128,4260.512820
145,4285.641025,4274.871794,4282.051282,4264.615384,4263.076923
146,4290.769230,4264.102564,4279.487179,4279.487179,4262.051282
147,4306.666666,4274.358974,4287.179487,4308.717948,4271.282051
148,4308.717948,4285.128205,4291.282051,4302.564102,4278.974358
149,4296.410256,4286.666666,4277.948717,4276.923076,4276.923076
150,4295.897435,4286.153846,4283.589743,4290.256410,4278.974358
151,4294.358974,4266.153846,4285.128205,4284.102564,4275.897435
152,4308.717948,4272.820512,4287.692307,4286.666666,4282.564102
153,4304.615384,4281.025641,4281.538461,4300.512820,4277.435897
154,4282.564102,4270.256410,4274.358974,4276.410256,4266.153846
155,4294.871794,4272.307692,4287.179487,4270.769230,4275.384615
156,4304.102564,4266.153846,4279.487179,4274.871794,4276.410256
157,4303.076923,4267.179487,4275.897435,4277.948717,4275.897435
158,4291.282051,4272.820512,4278.974358,4279.487179,4270.769230
159,4286.666666,4271.282051,4283.076923,4272.307692,4268.717948
160,4308.717948,4272.820512,4302.564102,4286.666666,4286.153846
161,4302.051282,4264.102564,4294.358974,4292.307692,4280.000000
162,4293.333333,4272.307692,4288.205128,4278.461538,4273.846153
163,4298.974358,4286.666666,4292.307692,4258.461538,4277.435897
164,4292.307692,4272.307692,4281.538461,4263.076923,4263.076923
165,4305.641025,4265.128205,4287.179487,4298.974358,4263.076923
166,4304.102564,4258.461538,4289.230769,4290.769230,4267.179487
167,4286.153846,4267.179487,4289.743589,4274.871794,4269.230769
168,4287.692307,4289.743589,4285.128205,4268.205128,4274.358974
169,4298.461538,4287.692307,4281.538461,4256.923076,4276.923076
170,4314.871794,4292.307692,4308.717948,4289.743589,4292.307692
171,4301.025641,4285.128205,4302.051282,4301.025641,4287.692307
172,4285.128205,4270.256410,4283.589743,4277.435897,4277.435897
173,4289.743589,4267.179487,4291.794871,4272.307692,4279.487179
174,4281.538461,4265.641025,4287.179487,4271.282051,4269.743589
175,4288.717948,4285.641025,4292.307692,4285.128205,4272.820512
176,4301.538461,4283.076923,4297.948717,4290.256410,4273.846153
177,4307.692307,4266.666666,4295.384615,4283.076923,4274.358974
178,4304.102564,4273.846153,4293.846153,4280.512820,4281.538461
179,4283.589743,4279.487179,4278.461538,4278.974358,4276.410256
180,4288.205128,4286.666666,4284.102564,4290.256410,4284.615384
181,4293.846153,4272.820512,4293.846153,4272.307692,4288.205128
182,4296.923076,4264.615384,4292.820512,4253.333333,4286.666666
183,4307.179487,4294.358974,4295.897435,4297.948717,4295.897435
184,4293.333333,4300.512820,4285.641025,4323.076923,4286.153846
185,4300.000000,4291.794871,4291.282051,4286.153846,4285.128205
186,4316.410256,4289.230769,4298.461538,4256.410256,4292.307692
187,4305.128205,4281.538461,4295.384615,4284.615384,4289.230769
188,4293.846153,4283.589743,4297.435897,4323.589743,4291.282051
189,4282.564102,4284.615384,4280.512820,4296.923076,4282.564102
190,4292.820512,4291.282051,4282.564102,4269.743589,4284.102564
191,4304.102564,4280.512820,4295.897435,4271.794871,4289.230769
192,4301.025641,4266.153846,4296.923076,4282.564102,4290.769230
193,4312.820512,4295.384615,4305.128205,4308.717948,4303.076923
194,4305.128205,4305.641025,4290.769230,4287.179487,4289.743589
195,4295.384615,4281.538461,4282.051282,4266.153846,4272.307692
196,4298.974358,4266.153846,4290.256410,4285.641025,4270.256410
197,4301.025641,4276.410256,4292.820512,4293.333333,4268.717948
198,4314.358974,4305.641025,4304.102564,4301.025641,4278.974358
199,4301.538461,4290.256410,4288.717948,4287.179487,4275.897435
200,4290.769230,4266.666666,4277.435897,4271.794871,4275.897435
201,4301.025641,4275.897435,4286.153846,4299.487179,4284.102564
202,4293.333333,4274.871794,4283.076923,4297.948717,4275.384615
203,4293.333333,4281.538461,4294.871794,4267.179487,4283.076923
204,4298.974358,4283.076923,4294.871794,4275.384615,4287.692307
205,4309.743589,4282.564102,4289.743589,4318.461538,4281.538461
206,4310.256410,4285.641025,4292.307692,4307.179487,4276.923076
207,4282.564102,4271.794871,4276.923076,4253.846153,4261.538461
208,4283.076923,4280.000000,4285.641025,4275.384615,4265.128205
209,4290.256410,4284.102564,4292.307692,4302.564102,4272.307692
210,4290.769230,4271.282051,4283.076923,4280.512820,4276.923076
211,4301.538461,4281.025641,4287.179487,4275.384615,4287.179487
212,4291.282051,4291.282051,4285.128205,4286.153846,4281.538461
213,4285.641025,4296.923076,4291.282051,4307.179487,4288.205128
214,4289.230769,4285.641025,4288.717948,4296.410256,4290.256410
215,4292.307692,4278.974358,4273.333333,4281.025641,4276.410256
216,4306.666666,4293.846153,4282.564102,4312.820512,4279.487179
217,4308.205128,4303.589743,4293.846153,4312.820512,4288.205128
218,4310.256410,4318.974358,4297.435897,4276.410256,4292.307692
219,4306.153846,4302.564102,4283.589743,4281.538461,4276.410256
220,4295.384615,4271.282051,4276.923076,4312.820512,4266.153846
221,4301.025641,4285.128205,4296.410256,4296.410256,4285.128205
222,4295.384615,4296.410256,4290.256410,4260.512820,4289.743589
223,4298.461538,4298.461538,4284.102564,4300.512820,4289.743589
224,4307.179487,4298.461538,4287.692307,4342.564102,4287.692307
225,4309.743589,4286.666666,4284.615384,4318.974358,4276.410256
226,4321.025641,4297.435897,4296.923076,4274.871794,4284.615384
227,4307.179487,4309.743589,4292.820512,4248.717948,4284.615384
228,4298.974358,4301.538461,4286.666666,4300.512820,4276.410256
229,4305.128205,4276.410256,4285.128205,4335.897435,4273.846153
230,4296.410256,4267.179487,4277.435897,4278.461538,4273.333333
231,4296.923076,4296.923076,4287.179487,4278.974358,4285.128205
232,4289.743589,4298.974358,4283.589743,4316.410256,4283.589743
233,4290.769230,4287.692307,4284.615384,4312.307692,4287.179487
234,4306.666666,4291.282051,4296.923076,4301.025641,4295.897435
235,4304.615384,4278.461538,4285.128205,4271.794871,4280.000000
236,4304.102564,4284.615384,4284.102564,4263.076923,4273.846153
237,4288.205128,4288.205128,4277.435897,4294.358974,4266.153846
238,4274.871794,4274.871794,4271.282051,4304.102564,4260.000000
239,4284.102564,4271.282051,4278.461538,4264.615384,4266.666666
240,4284.102564,4271.794871,4272.307692,4250.769230,4265.641025
241,4292.820512,4295.384615,4282.564102,4299.487179,4275.384615
242,4295.897435,4300.000000,4285.641025,4314.358974,4278.461538
243,4298.461538,4287.179487,4274.871794,4286.153846,4271.794871
244,4309.743589,4292.307692,4282.051282,4263.076923,4273.333333
245,4294.358974,4288.717948,4281.025641,4260.512820,4268.717948
246,4297.435897,4297.435897,4288.717948,4313.333333,4276.923076
247,4307.179487,4296.410256,4291.282051,4336.410256,4276.923076
248,4295.384615,4273.333333,4282.051282,4283.076923,4269.743589
249,4297.435897,4270.769230,4285.128205,4265.128205,4274.871794
250,4299.487179,4276.923076,4284.615384,4295.897435,4267.692307
251,4302.051282,4289.230769,4294.358974,4318.461538,4269.743589
