,AF3,AF4,T7,T8,PZ
50,4295.897435,4295.897435,4283.589743,4267.692307,4269.230769
51,4302.051282,4307.179487,4304.615384,4287.179487,4277.435897
52,4283.589743,4282.564102,4300.512820,4266.153846,4269.743589
53,4273.333333,4271.282051,4286.153846,4249.743589,4266.153846
54,4277.435897,4287.179487,4273.333333,4269.230769,4269.230769
55,4264.102564,4287.179487,4265.641025,4271.794871,4262.051282
56,4269.230769,4284.102564,4288.717948,4282.051282,4272.820512
57,4270.256410,4278.974358,4286.153846,4281.538461,4271.282051
58,4271.282051,4284.615384,4276.410256,4269.743589,4273.846153
59,4263.589743,4276.923076,4274.871794,4263.076923,4282.564102
60,4249.743589,4256.410256,4264.615384,4256.923076,4273.333333
61,4276.923076,4280.512820,4285.128205,4274.871794,4282.051282
62,4277.948717,4293.333333,4292.307692,4271.794871,4278.974358
63,4266.666666,4268.717948,4285.641025,4256.410256,4275.384615
64,4283.589743,4265.641025,4287.692307,4266.153846,4281.538461
65,4283.076923,4281.538461,4278.974358,4275.384615,4272.820512
66,4278.974358,4293.846153,4284.102564,4286.666666,4278.974358
67,4272.820512,4282.051282,4280.512820,4268.717948,4274.871794
68,4272.820512,4272.307692,4282.564102,4259.487179,4270.256410
69,4279.487179,4274.871794,4298.461538,4280.512820,4279.487179
70,4271.794871,4265.641025,4290.769230,4270.256410,4271.794871
71,4281.025641,4270.256410,4291.794871,4265.641025,4276.923076
72,4285.641025,4275.897435,4283.076923,4271.794871,4278.974358
73,4274.871794,4271.794871,4272.307692,4269.743589,4272.307692
74,4263.589743,4271.282051,4289.743589,4264.102564,4276.410256
75,4256.923076,4270.256410,4300.000000,4260.000000,4277.435897
76,4283.589743,4290.769230,4310.769230,4289.743589,4295.384615
77,4291.282051,4294.358974,4300.000000,4290.769230,4293.846153
78,4280.512820,4277.435897,4295.897435,4269.743589,4278.974358
79,4292.820512,4286.666666,4312.307692,4287.179487,4285.641025
80,4284.615384,4295.384615,4290.256410,4285.128205,4278.461538
81,4283.589743,4294.358974,4289.230769,4285.128205,4278.974358
82,4282.051282,4282.564102,4304.615384,4280.512820,4273.846153
83,4265.641025,4276.410256,4300.512820,4262.051282,4257.435897
84,4275.384615,4289.230769,4303.076923,4280.512820,4264.102564
85,4276.410256,4280.000000,4290.256410,4285.641025,4261.025641
86,4281.025641,4277.948717,4292.307692,4283.589743,4267.179487
87,4282.051282,4286.666666,4294.358974,4290.769230,4273.846153
88,4266.666666,4272.820512,4277.948717,4277.435897,4255.897435
89,4273.846153,4267.179487,4292.820512,4266.666666,4260.000000
90,4275.384615,4272.820512,4305.128205,4262.051282,4262.051282
91,4276.410256,4274.871794,4301.538461,4271.794871,4257.435897
92,4275.897435,4259.487179,4292.820512,4274.358974,4253.846153
93,4268.205128,4255.897435,4286.666666,4262.051282,4247.692307
94,4283.589743,4288.717948,4295.897435,4270.256410,4255.384615
95,4272.820512,4292.307692,4273.333333,4260.512820,4240.000000
96,4265.128205,4276.410256,4271.282051,4265.128205,4240.512820
97,4278.974358,4278.974358,4301.025641,4286.666666,4263.076923
98,4267.692307,4276.923076,4290.769230,4268.717948,4256.923076
99,4270.769230,4275.384615,4286.666666,4272.820512,4257.948717
100,4274.871794,4267.692307,4290.256410,4270.769230,4254.871794
101,4274.358974,4271.794871,4294.871794,4256.923076,4255.897435
102,4284.615384,4291.794871,4303.076923,4271.282051,4268.205128
103,4277.435897,4289.743589,4289.230769,4264.102564,4257.948717
104,4281.025641,4283.589743,4285.641025,4254.358974,4255.384615
105,4284.615384,4275.384615,4278.974358,4254.358974,4251.794871
106,4287.179487,4272.820512,4282.051282,4263.076923,4251.794871
107,4291.282051,4285.641025,4296.410256,4267.179487,4263.589743
108,4274.871794,4282.051282,4286.666666,4249.230769,4252.820512
109,4280.000000,4276.410256,4289.230769,4258.974358,4253.846153
110,4277.948717,4272.820512,4273.333333,4258.461538,4252.820512
111,4272.820512,4265.641025,4255.897435,4246.153846,4247.692307
112,4289.230769,4268.717948,4281.025641,4263.589743,4260.512820
113,4278.974358,4271.794871,4287.692307,4259.487179,4254.871794
114,4280.512820,4286.666666,4286.153846,4260.000000,4258.974358
115,4289.230769,4287.692307,4282.564102,4261.025641,4264.102564
116,4282.051282,4278.461538,4275.384615,4248.205128,4256.923076
117,4290.769230,4295.897435,4287.179487,4271.282051,4267.179487
118,4293.333333,4302.564102,4288.205128,4286.153846,4266.666666
119,4297.435897,4297.948717,4289.230769,4282.564102,4267.692307
120,4294.871794,4291.282051,4278.461538,4268.205128,4264.102564
121,4288.205128,4284.615384,4267.692307,4251.794871,4249.743589
122,4305.128205,4299.487179,4289.743589,4263.589743,4259.487179
123,4306.666666,4301.538461,4290.769230,4267.179487,4262.564102
124,4314.358974,4298.974358,4299.487179,4280.000000,4272.820512
125,4320.512820,4306.666666,4310.256410,4285.641025,4276.410256
126,4304.615384,4316.410256,4292.307692,4262.564102,4258.974358
127,4317.435897,4325.128205,4300.000000,4269.230769,4269.230769
128,4326.153846,4320.000000,4303.076923,4276.923076,4274.358974
129,4327.692307,4328.717948,4294.358974,4283.589743,4275.897435
130,4326.666666,4333.846153,4299.487179,4292.820512,4278.974358
131,4313.846153,4317.435897,4301.538461,4273.333333,4267.692307
132,4324.615384,4320.512820,4308.717948,4267.179487,4271.794871
133,4312.820512,4313.333333,4290.256410,4262.564102,4260.000000
134,4298.461538,4309.230769,4275.384615,4267.692307,4252.820512
135,4315.384615,4326.153846,4283.076923,4284.102564,4274.358974
136,4314.358974,4310.769230,4283.589743,4270.769230,4270.256410
137,4309.743589,4294.358974,4304.102564,4274.358974,4263.589743
138,4304.615384,4300.000000,4302.051282,4273.846153,4260.512820
139,4309.743589,4306.666666,4287.179487,4266.153846,4264.102564
140,4318.974358,4309.743589,4296.410256,4282.564102,4272.307692
141,4306.666666,4299.487179,4285.641025,4277.948717,4260.512820
142,4311.794871,4297.435897,4286.666666,4278.461538,4264.615384
143,4305.641025,4294.871794,4289.230769,4276.410256,4263.076923
144,4286.666666,4289.230769,4277.435897,4263.076923,4251.282051
145,4292.307692,4294.358974,4282.051282,4272.307692,4258.461538
146,4289.230769,4290.769230,4283.076923,4274.871794,4251.282051
147,4293.846153,4285.641025,4291.282051,4272.307692,4251.282051
148,4290.769230,4273.846153,4281.538461,4266.153846,4249.230769
149,4281.025641,4278.461538,4267.692307,4270.769230,4244.102564
150,4295.384615,4304.615384,4280.512820,4283.589743,4258.974358
151,4294.871794,4296.923076,4277.435897,4263.076923,4257.435897
152,4295.384615,4288.717948,4291.794871,4273.846153,4261.538461
153,4297.948717,4299.487179,4300.512820,4294.871794,4263.589743
154,4293.846153,4305.641025,4281.025641,4278.974358,4253.333333
155,4303.589743,4310.769230,4286.153846,4284.102564,4262.564102
156,4289.743589,4294.871794,4281.025641,4280.512820,4254.358974
157,4287.179487,4288.717948,4276.410256,4274.871794,4250.769230
158,4294.358974,4294.871794,4286.153846,4276.410256,4256.410256
159,4281.538461,4283.589743,4295.897435,4260.512820,4251.282051
160,4294.358974,4287.179487,4306.666666,4269.230769,4263.589743
161,4289.743589,4290.769230,4279.487179,4269.743589,4259.487179
162,4279.487179,4288.717948,4272.820512,4266.153846,4253.846153
163,4297.948717,4291.282051,4303.589743,4270.769230,4263.589743
164,4299.487179,4280.512820,4293.846153,4252.820512,4253.333333
165,4288.717948,4279.487179,4269.230769,4257.948717,4246.666666
166,4272.307692,4286.153846,4264.615384,4268.717948,4244.102564
167,4278.974358,4294.871794,4291.282051,4276.410256,4258.461538
168,4300.512820,4300.512820,4305.128205,4283.589743,4269.230769
169,4290.769230,4290.256410,4283.589743,4263.076923,4246.666666
170,4288.205128,4291.794871,4290.256410,4256.923076,4247.179487
171,4286.153846,4285.641025,4290.256410,4257.948717,4249.230769
172,4284.102564,4273.333333,4278.974358,4265.641025,4242.051282
173,4285.128205,4273.333333,4281.538461,4281.025641,4242.564102
174,4273.333333,4267.692307,4272.820512,4270.769230,4229.743589
175,4290.256410,4276.410256,4284.615384,4264.102564,4237.948717
176,4288.205128,4276.923076,4285.128205,4246.666666,4240.000000
177,4268.205128,4268.717948,4270.256410,4242.564102,4234.358974
178,4278.974358,4281.538461,4279.487179,4267.179487,4250.769230
179,4273.846153,4278.461538,4274.871794,4256.410256,4242.564102
180,4274.358974,4268.717948,4272.820512,4254.358974,4235.384615
181,4282.051282,4266.153846,4262.564102,4256.923076,4235.897435
182,4274.871794,4264.102564,4253.846153,4242.564102,4233.846153
183,4273.846153,4268.205128,4276.923076,4259.487179,4243.076923
184,4274.358974,4272.820512,4274.871794,4270.256410,4236.410256
185,4294.358974,4291.282051,4277.948717,4273.846153,4245.128205
186,4299.487179,4285.641025,4284.615384,4271.794871,4253.846153
187,4283.589743,4260.000000,4272.820512,4252.307692,4244.102564
188,4290.256410,4268.205128,4283.076923,4257.948717,4248.717948
189,4280.512820,4273.846153,4278.974358,4262.564102,4237.948717
190,4270.256410,4272.820512,4269.230769,4265.128205,4233.846153
191,4275.897435,4274.358974,4272.820512,4265.641025,4244.615384
192,4277.948717,4270.256410,4285.641025,4256.923076,4245.128205
193,4292.820512,4274.871794,4299.487179,4269.230769,4250.256410
194,4288.717948,4269.743589,4272.820512,4269.743589,4242.564102
195,4282.564102,4270.256410,4258.461538,4273.333333,4239.487179
196,4281.025641,4279.487179,4274.871794,4280.000000,4242.051282
197,4275.384615,4273.333333,4283.076923,4253.846153,4236.923076
198,4300.000000,4274.871794,4301.025641,4250.769230,4251.794871
199,4299.487179,4278.461538,4300.000000,4264.615384,4250.769230
200,4290.769230,4291.794871,4290.769230,4284.102564,4249.230769
201,4298.461538,4301.025641,4291.794871,4284.615384,4258.974358
202,4276.923076,4275.384615,4280.000000,4254.358974,4241.025641
203,4277.948717,4269.230769,4284.615384,4269.743589,4241.538461
204,4286.153846,4283.589743,4276.923076,4273.333333,4250.769230
205,4280.512820,4278.461538,4281.025641,4252.307692,4253.333333
206,4286.153846,4262.051282,4305.641025,4270.256410,4257.948717
207,4280.512820,4261.025641,4278.461538,4278.974358,4240.000000
208,4282.564102,4284.102564,4267.179487,4277.948717,4241.025641
209,4283.076923,4285.128205,4278.974358,4268.717948,4247.179487
210,4288.717948,4277.948717,4283.589743,4263.589743,4248.717948
211,4296.923076,4281.025641,4296.923076,4276.410256,4256.923076
212,4275.897435,4264.102564,4286.153846,4263.589743,4240.512820
213,4277.435897,4267.179487,4271.794871,4260.512820,4238.461538
214,4283.076923,4274.871794,4270.769230,4263.589743,4244.615384
215,4276.923076,4262.051282,4287.179487,4263.076923,4244.102564
216,4284.102564,4264.102564,4296.410256,4280.512820,4249.230769
217,4267.179487,4257.948717,4270.256410,4265.641025,4233.333333
218,4263.589743,4253.846153,4271.794871,4258.974358,4232.820512
219,4276.923076,4272.307692,4276.410256,4277.948717,4240.000000
220,4276.410256,4277.435897,4267.692307,4275.897435,4235.384615
221,4279.487179,4270.256410,4287.179487,4264.102564,4241.538461
222,4271.794871,4272.820512,4275.384615,4248.205128,4233.846153
223,4282.051282,4287.692307,4260.512820,4267.692307,4238.974358
224,4290.769230,4280.512820,4274.358974,4286.666666,4246.666666
225,4273.846153,4266.666666,4269.743589,4268.717948,4231.794871
226,4284.615384,4287.179487,4260.000000,4266.153846,4239.487179
227,4292.820512,4283.076923,4258.461538,4257.948717,4245.641025
228,4296.410256,4264.102564,4281.025641,4264.102564,4255.384615
229,4298.461538,4271.794871,4286.153846,4281.025641,4265.641025
230,4286.153846,4277.435897,4266.153846,4267.179487,4251.794871
231,4297.948717,4280.512820,4283.076923,4266.666666,4252.307692
232,4297.435897,4273.846153,4283.076923,4260.000000,4245.641025
233,4291.794871,4268.717948,4271.794871,4256.923076,4240.000000
234,4302.051282,4274.871794,4284.615384,4276.410256,4252.307692
235,4302.564102,4272.307692,4275.384615,4274.358974,4249.230769
236,4311.794871,4276.410256,4265.128205,4270.769230,4248.717948
237,4308.205128,4282.051282,4258.974358,4263.589743,4242.564102
238,4300.512820,4283.076923,4267.179487,4257.435897,4240.512820
239,4304.615384,4282.051282,4282.051282,4262.051282,4245.128205
240,4287.692307,4268.205128,4276.410256,4250.769230,4238.461538
241,4288.205128,4268.205128,4285.641025,4258.461538,4250.769230
242,4299.487179,4270.769230,4276.923076,4270.769230,4256.923076
243,4307.692307,4278.461538,4256.923076,4286.153846,4259.487179
244,4310.769230,4282.564102,4272.820512,4303.076923,4273.333333
245,4288.717948,4257.435897,4282.051282,4274.871794,4257.948717
246,4297.435897,4262.564102,4289.230769,4274.358974,4252.307692
247,4320.000000,4287.692307,4283.076923,4287.692307,4254.358974
248,4324.102564,4295.384615,4274.871794,4264.615384,4252.307692
249,4327.179487,4300.000000,4289.230769,4265.128205,4265.128205
250,4314.358974,4280.000000,4276.410256,4277.435897,4255.897435
251,4316.923076,4275.897435,4274.871794,4291.282051,4254.871794
252,4316.923076,4290.256410,4282.564102,4286.666666,4257.948717
253,4306.153846,4281.538461,4272.307692,4265.641025,4244.615384
254,4321.025641,4274.358974,4277.948717,4254.871794,4247.179487
255,4314.358974,4268.717948,4272.820512,4243.076923,4243.076923
