,AF3,AF4,T7,T8,PZ
82,4316.923076,4288.205128,4297.435897,4275.897435,4273.333333
83,4311.282051,4282.564102,4294.358974,4284.102564,4272.307692
84,4310.256410,4285.128205,4304.102564,4293.333333,4281.025641
85,4320.000000,4300.000000,4298.974358,4297.948717,4286.666666
86,4317.948717,4297.435897,4289.230769,4292.307692,4284.615384
87,4322.051282,4299.487179,4311.794871,4299.487179,4301.025641
88,4312.307692,4288.717948,4305.641025,4286.666666,4290.769230
89,4318.974358,4283.076923,4301.025641,4287.179487,4284.615384
90,4330.256410,4299.487179,4305.128205,4301.025641,4292.307692
91,4319.487179,4308.205128,4287.692307,4293.846153,4283.589743
92,4320.512820,4302.051282,4294.871794,4298.974358,4285.641025
93,4309.230769,4285.641025,4304.615384,4296.923076,4281.025641
94,4312.820512,4292.307692,4314.871794,4302.564102,4286.666666
95,4331.794871,4305.128205,4312.820512,4305.641025,4293.333333
96,4316.410256,4285.128205,4283.076923,4281.025641,4275.897435
97,4300.000000,4274.871794,4288.205128,4287.692307,4280.000000
98,4293.846153,4283.589743,4304.615384,4292.307692,4284.102564
99,4302.051282,4297.435897,4313.846153,4286.153846,4285.641025
100,4306.666666,4292.820512,4309.743589,4292.820512,4289.230769
101,4291.282051,4274.871794,4288.717948,4288.717948,4278.974358
102,4300.000000,4292.307692,4302.564102,4305.641025,4291.794871
103,4301.025641,4298.461538,4313.333333,4307.692307,4291.282051
104,4291.282051,4277.435897,4311.282051,4282.564102,4282.051282
105,4293.333333,4277.948717,4305.128205,4274.871794,4286.666666
106,4283.076923,4283.076923,4282.564102,4275.384615,4276.410256
107,4296.923076,4290.769230,4293.846153,4293.333333,4283.076923
108,4301.538461,4286.666666,4305.641025,4293.333333,4284.102564
109,4286.666666,4277.435897,4300.000000,4274.358974,4271.794871
110,4292.820512,4286.153846,4302.051282,4272.820512,4275.384615
111,4292.820512,4293.333333,4291.794871,4276.923076,4275.384615
112,4300.512820,4303.076923,4298.974358,4298.461538,4287.179487
113,4301.025641,4299.487179,4309.230769,4298.461538,4288.717948
114,4298.461538,4297.948717,4309.743589,4285.128205,4284.615384
115,4310.769230,4312.307692,4318.974358,4296.410256,4291.282051
116,4296.923076,4295.897435,4302.564102,4288.205128,4270.769230
117,4293.846153,4285.641025,4291.282051,4291.794871,4263.076923
118,4303.076923,4300.512820,4291.794871,4300.512820,4269.743589
119,4295.897435,4310.256410,4288.205128,4281.025641,4269.743589
120,4301.025641,4318.974358,4303.076923,4287.179487,4286.666666
121,4302.564102,4304.615384,4299.487179,4293.846153,4284.102564
122,4306.666666,4298.461538,4286.153846,4295.384615,4277.948717
123,4301.538461,4310.256410,4283.076923,4293.846153,4283.076923
124,4289.743589,4302.051282,4293.846153,4274.871794,4283.589743
125,4298.461538,4293.846153,4317.948717,4278.974358,4290.769230
126,4284.102564,4284.615384,4304.102564,4282.564102,4278.461538
127,4283.076923,4286.153846,4280.512820,4288.205128,4274.358974
128,4302.564102,4293.333333,4276.410256,4293.333333,4283.589743
129,4290.256410,4290.769230,4287.179487,4280.000000,4276.410256
130,4284.102564,4301.025641,4315.384615,4289.743589,4280.512820
131,4281.025641,4297.435897,4303.589743,4292.307692,4272.820512
132,4290.256410,4293.846153,4284.615384,4286.153846,4268.205128
133,4309.743589,4303.589743,4290.769230,4286.153846,4280.000000
134,4295.384615,4294.358974,4284.102564,4276.923076,4271.794871
135,4284.615384,4287.692307,4297.948717,4287.179487,4271.282051
136,4280.512820,4285.641025,4304.102564,4281.025641,4271.794871
137,4287.692307,4289.743589,4292.820512,4272.307692,4275.384615
138,4302.051282,4302.051282,4296.923076,4291.282051,4282.564102
139,4288.205128,4302.564102,4292.307692,4287.692307,4272.307692
140,4287.179487,4307.179487,4304.102564,4292.820512,4283.589743
141,4290.769230,4303.589743,4303.589743,4294.358974,4284.102564
142,4289.743589,4298.461538,4287.179487,4285.128205,4274.358974
143,4290.256410,4303.076923,4288.205128,4291.794871,4280.000000
144,4275.384615,4289.743589,4278.461538,4285.641025,4265.641025
145,4283.589743,4293.333333,4286.153846,4291.282051,4271.794871
146,4283.589743,4301.025641,4293.846153,4285.641025,4283.589743
147,4273.846153,4287.692307,4286.153846,4268.717948,4274.871794
148,4284.615384,4287.692307,4283.076923,4287.179487,4276.410256
149,4274.871794,4285.128205,4273.333333,4295.897435,4274.358974
150,4283.589743,4289.230769,4288.717948,4297.435897,4281.538461
151,4300.512820,4298.974358,4294.871794,4288.205128,4284.102564
152,4284.102564,4292.307692,4288.205128,4273.846153,4275.384615
153,4284.102564,4290.769230,4296.410256,4287.179487,4283.076923
154,4290.769230,4288.205128,4272.820512,4281.025641,4276.923076
155,4295.384615,4294.358974,4277.948717,4278.461538,4277.948717
156,4303.589743,4301.538461,4309.743589,4284.102564,4285.128205
157,4305.128205,4297.948717,4291.794871,4270.769230,4278.461538
158,4306.666666,4303.076923,4276.923076,4280.000000,4289.743589
159,4296.923076,4298.974358,4289.230769,4284.102564,4288.717948
160,4315.384615,4305.641025,4305.641025,4286.153846,4290.256410
161,4335.384615,4313.333333,4301.538461,4294.871794,4295.897435
162,4316.410256,4295.384615,4295.384615,4274.358974,4283.076923
163,4315.384615,4290.769230,4307.179487,4272.307692,4287.692307
164,4308.717948,4288.205128,4284.615384,4280.000000,4285.641025
165,4303.589743,4288.717948,4284.102564,4284.615384,4286.153846
166,4316.923076,4299.487179,4312.820512,4291.794871,4295.384615
167,4308.205128,4294.358974,4302.051282,4277.435897,4286.666666
168,4316.410256,4296.923076,4300.000000,4275.897435,4296.410256
169,4329.743589,4300.512820,4293.846153,4281.538461,4298.461538
170,4326.666666,4302.051282,4291.794871,4295.384615,4296.923076
171,4320.000000,4304.615384,4322.051282,4305.641025,4305.641025
172,4309.743589,4288.205128,4321.025641,4277.435897,4288.717948
173,4327.179487,4288.717948,4303.589743,4272.820512,4284.102564
174,4328.205128,4292.307692,4286.666666,4281.538461,4287.179487
175,4311.794871,4285.128205,4278.461538,4285.128205,4288.205128
176,4316.410256,4294.358974,4294.871794,4297.435897,4298.974358
177,4307.179487,4291.794871,4298.461538,4285.641025,4285.641025
178,4312.820512,4284.615384,4293.846153,4284.615384,4282.051282
179,4323.589743,4282.051282,4288.205128,4284.102564,4290.256410
180,4317.948717,4281.025641,4297.435897,4274.358974,4288.717948
181,4320.512820,4282.051282,4314.358974,4287.692307,4293.846153
182,4312.820512,4271.282051,4302.051282,4288.205128,4286.666666
183,4310.769230,4274.358974,4300.512820,4285.128205,4286.153846
184,4315.897435,4282.564102,4294.358974,4273.333333,4283.076923
185,4321.025641,4285.641025,4287.692307,4263.589743,4276.923076
186,4326.153846,4293.333333,4315.897435,4294.358974,4291.794871
187,4310.769230,4271.282051,4312.307692,4300.000000,4286.153846
188,4317.948717,4262.564102,4301.025641,4286.153846,4282.564102
189,4328.205128,4277.435897,4294.871794,4274.871794,4287.179487
190,4307.692307,4269.743589,4274.358974,4266.666666,4277.435897
191,4304.615384,4266.666666,4291.794871,4288.205128,4281.538461
192,4297.948717,4267.179487,4301.538461,4278.974358,4274.871794
193,4300.512820,4261.025641,4287.179487,4263.076923,4273.333333
194,4314.358974,4261.025641,4287.692307,4276.923076,4285.641025
195,4306.153846,4268.205128,4292.307692,4268.717948,4288.205128
196,4311.282051,4289.230769,4308.205128,4275.384615,4300.512820
197,4307.179487,4290.769230,4309.230769,4294.358974,4288.717948
198,4307.179487,4283.589743,4310.769230,4307.692307,4281.025641
199,4323.589743,4288.205128,4309.743589,4309.743589,4295.384615
200,4316.410256,4291.794871,4289.230769,4293.333333,4291.282051
201,4318.974358,4306.153846,4306.153846,4306.153846,4300.000000
202,4312.820512,4292.820512,4313.846153,4312.820512,4296.410256
203,4294.871794,4277.948717,4300.512820,4301.025641,4282.051282
204,4301.538461,4298.461538,4301.025641,4298.461538,4288.717948
205,4302.051282,4290.769230,4285.128205,4278.461538,4280.512820
206,4302.051282,4272.820512,4288.205128,4273.333333,4278.461538
207,4291.282051,4271.794871,4295.897435,4270.769230,4276.410256
208,4288.205128,4276.923076,4287.692307,4265.128205,4269.230769
209,4303.589743,4283.589743,4296.923076,4278.974358,4276.410256
210,4292.820512,4271.794871,4296.410256,4279.487179,4273.333333
211,4295.384615,4278.461538,4298.461538,4285.641025,4282.051282
212,4302.564102,4291.282051,4294.871794,4277.948717,4283.589743
213,4290.769230,4287.179487,4289.230769,4261.025641,4271.794871
214,4293.333333,4296.923076,4304.102564,4276.923076,4279.487179
215,4296.410256,4301.025641,4304.615384,4286.153846,4282.051282
216,4312.820512,4301.025641,4306.666666,4291.282051,4294.871794
217,4315.384615,4309.230769,4300.512820,4285.128205,4298.461538
218,4306.153846,4314.871794,4292.307692,4275.897435,4286.153846
219,4317.948717,4309.230769,4306.666666,4291.794871,4292.820512
220,4298.974358,4282.051282,4297.435897,4283.076923,4280.000000
221,4289.743589,4285.641025,4294.871794,4276.923076,4276.923076
222,4302.564102,4301.025641,4302.051282,4283.589743,4287.179487
223,4283.076923,4279.487179,4295.897435,4264.615384,4277.435897
224,4276.923076,4273.846153,4305.128205,4269.743589,4283.589743
225,4285.128205,4275.897435,4287.179487,4278.974358,4280.512820
226,4288.717948,4272.820512,4268.717948,4277.948717,4275.384615
227,4281.025641,4276.923076,4288.205128,4282.564102,4281.538461
228,4270.769230,4280.000000,4302.564102,4273.846153,4280.000000
229,4284.102564,4291.794871,4308.717948,4281.025641,4287.692307
230,4281.538461,4285.128205,4287.692307,4281.025641,4276.923076
231,4283.589743,4279.487179,4278.974358,4282.564102,4274.871794
232,4296.410256,4287.179487,4296.410256,4296.410256,4293.333333
233,4282.564102,4284.615384,4300.000000,4278.461538,4285.641025
234,4284.102564,4291.794871,4307.179487,4272.307692,4283.076923
235,4284.615384,4292.307692,4295.384615,4282.564102,4287.179487
236,4287.179487,4293.846153,4290.769230,4296.923076,4292.820512
237,4297.948717,4308.205128,4303.076923,4304.102564,4293.846153
238,4284.102564,4302.564102,4290.769230,4287.179487,4277.948717
239,4289.230769,4301.025641,4296.923076,4292.307692,4286.666666
240,4294.358974,4301.538461,4302.564102,4285.128205,4289.743589
241,4283.589743,4296.923076,4293.333333,4278.974358,4278.974358
242,4282.564102,4294.358974,4288.717948,4299.487179,4283.076923
243,4266.666666,4275.384615,4275.384615,4281.538461,4272.307692
244,4269.230769,4277.435897,4290.256410,4270.256410,4279.487179
245,4278.461538,4295.384615,4308.717948,4281.538461,4292.307692
246,4276.410256,4300.512820,4303.589743,4277.435897,4287.692307
247,4282.051282,4292.307692,4293.333333,4283.076923,4284.102564
248,4262.564102,4260.512820,4264.615384,4274.358974,4264.615384
249,4244.615384,4245.128205,4268.205128,4260.000000,4260.000000
250,4239.487179,4252.307692,4289.743589,4248.717948,4264.102564
251,4240.512820,4255.384615,4286.153846,4246.153846,4262.564102
252,4261.025641,4262.051282,4293.846153,4272.307692,4280.512820
253,4258.461538,4254.358974,4278.974358,4271.282051,4274.871794
254,4256.923076,4255.384615,4262.564102,4265.641025,4268.717948
255,4264.102564,4270.769230,4279.487179,4285.128205,4283.076923
