,AF3,AF4,T7,T8,PZ
226,4336.410256,4298.974358,4308.205128,4292.820512,4282.564102
227,4323.589743,4289.743589,4314.358974,4305.128205,4268.205128
228,4329.230769,4308.717948,4310.256410,4300.512820,4274.871794
229,4312.307692,4280.000000,4284.615384,4266.153846,4262.051282
230,4316.923076,4278.974358,4302.051282,4275.897435,4273.333333
231,4322.564102,4303.076923,4307.692307,4272.307692,4280.000000
232,4303.076923,4281.538461,4282.564102,4250.256410,4260.000000
233,4310.769230,4270.256410,4300.000000,4288.205128,4269.743589
234,4313.333333,4273.333333,4305.128205,4302.564102,4274.358974
235,4330.256410,4292.307692,4310.769230,4294.871794,4285.641025
236,4341.538461,4300.512820,4311.794871,4267.692307,4294.358974
237,4325.128205,4294.871794,4295.897435,4236.923076,4283.589743
238,4335.897435,4311.282051,4312.820512,4283.589743,4294.871794
239,4328.205128,4296.923076,4301.538461,4309.743589,4286.666666
240,4325.128205,4286.666666,4294.871794,4303.589743,4280.512820
241,4342.051282,4306.666666,4317.435897,4306.666666,4293.846153
242,4332.307692,4306.153846,4307.179487,4281.538461,4286.666666
243,4328.717948,4310.256410,4304.615384,4275.897435,4290.769230
244,4321.538461,4300.000000,4298.461538,4273.846153,4283.076923
245,4323.589743,4291.794871,4294.358974,4267.179487,4277.948717
246,4325.641025,4305.128205,4301.538461,4279.487179,4286.153846
247,4309.743589,4298.974358,4301.538461,4288.717948,4277.948717
248,4326.666666,4303.076923,4317.435897,4306.153846,4290.769230
249,4333.846153,4298.974358,4310.769230,4291.794871,4292.820512
250,4337.435897,4304.615384,4312.820512,4287.692307,4297.435897
251,4347.692307,4324.615384,4328.205128,4320.512820,4309.743589
252,4327.179487,4307.692307,4307.692307,4309.743589,4291.794871
253,4327.179487,4304.615384,4307.692307,4306.153846,4293.333333
254,4326.666666,4298.974358,4309.230769,4308.717948,4289.230769
255,4326.666666,4300.000000,4307.179487,4308.205128,4286.666666
