,AF3,AF4,T7,T8,PZ
48,4300.512820,4262.051282,4259.487179,4226.666666,4204.615384
49,4290.256410,4249.230769,4266.666666,4227.179487,4193.846153
50,4288.205128,4256.923076,4253.846153,4226.666666,4199.487179
51,4285.641025,4253.846153,4265.128205,4194.871794,4208.205128
52,4280.512820,4266.666666,4257.435897,4192.820512,4214.871794
53,4290.769230,4270.769230,4260.000000,4248.717948,4222.051282
54,4286.153846,4250.769230,4256.923076,4243.076923,4211.282051
55,4268.717948,4252.820512,4286.153846,4220.512820,4238.461538
56,4301.538461,4261.538461,4266.153846,4226.666666,4233.846153
57,4288.717948,4257.948717,4270.256410,4221.538461,4237.435897
58,4275.897435,4253.846153,4274.358974,4216.410256,4241.538461
59,4296.410256,4260.512820,4283.589743,4252.820512,4236.923076
60,4306.666666,4267.692307,4272.820512,4246.153846,4219.487179
61,4289.743589,4265.641025,4265.641025,4228.205128,4218.461538
62,4293.333333,4258.974358,4261.025641,4219.487179,4225.128205
63,4293.846153,4263.589743,4244.615384,4238.974358,4213.846153
64,4294.358974,4275.384615,4270.769230,4264.102564,4227.692307
65,4289.230769,4273.846153,4270.256410,4250.769230,4229.230769
66,4314.871794,4284.102564,4288.717948,4235.897435,4236.410256
67,4322.051282,4289.230769,4284.615384,4230.256410,4231.282051
68,4321.025641,4290.256410,4275.384615,4230.256410,4235.384615
69,4308.205128,4280.000000,4275.384615,4247.692307,4228.205128
70,4305.128205,4287.692307,4278.974358,4228.205128,4228.205128
71,4300.512820,4286.666666,4267.692307,4235.897435,4225.641025
72,4293.846153,4268.717948,4245.128205,4246.153846,4214.358974
73,4312.820512,4266.666666,4267.179487,4245.128205,4223.589743
74,4315.384615,4265.641025,4277.948717,4233.846153,4223.076923
75,4317.435897,4292.307692,4274.871794,4230.769230,4233.846153
76,4312.820512,4281.538461,4281.538461,4237.435897,4232.307692
77,4308.205128,4270.256410,4288.205128,4244.615384,4231.282051
78,4308.717948,4274.358974,4286.153846,4256.923076,4232.820512
79,4314.358974,4295.384615,4285.641025,4264.102564,4245.641025
80,4292.820512,4287.692307,4262.564102,4240.512820,4232.820512
81,4302.564102,4284.615384,4271.282051,4253.333333,4224.102564
82,4294.871794,4269.743589,4257.948717,4249.743589,4209.230769
83,4296.923076,4255.897435,4271.282051,4240.000000,4212.820512
84,4295.384615,4278.974358,4254.871794,4225.641025,4219.487179
85,4293.846153,4270.769230,4265.128205,4222.564102,4218.974358
86,4291.794871,4262.564102,4275.384615,4219.487179,4217.948717
87,4302.051282,4281.025641,4276.923076,4211.794871,4223.589743
88,4309.230769,4296.923076,4288.205128,4227.179487,4226.153846
89,4302.564102,4283.589743,4275.384615,4206.153846,4208.717948
90,4320.512820,4290.769230,4287.179487,4218.461538,4217.435897
91,4290.256410,4277.435897,4260.512820,4218.974358,4214.358974
92,4281.538461,4254.358974,4260.512820,4231.794871,4207.179487
93,4284.615384,4252.307692,4257.948717,4245.128205,4204.102564
94,4296.923076,4256.923076,4281.538461,4228.717948,4213.846153
95,4289.743589,4254.871794,4271.794871,4214.358974,4201.538461
96,4289.230769,4267.179487,4266.153846,4232.820512,4201.025641
97,4290.769230,4262.051282,4276.410256,4236.410256,4205.641025
98,4293.846153,4260.000000,4275.897435,4230.256410,4206.666666
99,4294.871794,4270.256410,4273.846153,4232.820512,4214.358974
100,4296.410256,4280.512820,4271.794871,4235.897435,4222.564102
101,4289.743589,4279.487179,4281.025641,4242.051282,4224.102564
102,4282.051282,4276.410256,4272.307692,4237.948717,4223.076923
103,4277.435897,4266.153846,4260.000000,4226.153846,4218.974358
104,4293.333333,4271.794871,4284.102564,4236.923076,4229.230769
105,4297.435897,4267.692307,4282.051282,4237.435897,4224.615384
106,4301.538461,4263.589743,4279.487179,4237.948717,4219.487179
107,4293.333333,4268.205128,4286.666666,4230.769230,4222.564102
108,4287.179487,4279.487179,4281.025641,4244.615384,4229.230769
109,4288.717948,4277.435897,4271.794871,4244.615384,4226.666666
110,4287.692307,4282.564102,4268.205128,4246.666666,4226.153846
111,4286.153846,4287.692307,4264.615384,4249.230769,4225.641025
112,4288.205128,4271.282051,4260.512820,4243.589743,4215.897435
113,4288.205128,4269.743589,4272.307692,4243.589743,4217.435897
114,4288.717948,4267.692307,4284.102564,4243.589743,4218.461538
115,4295.384615,4267.179487,4272.820512,4224.615384,4214.358974
116,4296.410256,4272.307692,4278.974358,4235.384615,4225.641025
117,4292.820512,4274.358974,4273.333333,4250.769230,4222.564102
118,4281.025641,4274.871794,4276.410256,4243.589743,4233.333333
119,4278.461538,4263.076923,4268.205128,4225.128205,4226.666666
120,4300.000000,4263.589743,4275.384615,4239.487179,4228.717948
121,4300.512820,4271.794871,4255.384615,4248.717948,4224.102564
122,4295.384615,4280.000000,4253.333333,4245.641025,4223.076923
123,4287.692307,4265.128205,4290.769230,4233.846153,4241.025641
124,4292.307692,4263.589743,4284.615384,4238.461538,4238.461538
125,4296.923076,4261.538461,4278.461538,4243.589743,4235.897435
126,4307.692307,4278.974358,4282.564102,4240.000000,4244.615384
127,4313.846153,4281.025641,4267.692307,4217.948717,4239.487179
128,4325.641025,4274.871794,4268.717948,4230.256410,4240.000000
129,4316.923076,4273.333333,4272.820512,4237.435897,4233.846153
130,4307.692307,4271.794871,4276.923076,4244.615384,4226.666666
131,4309.743589,4264.615384,4272.820512,4246.666666,4224.615384
132,4311.794871,4256.923076,4268.205128,4248.717948,4222.564102
133,4323.076923,4269.743589,4272.307692,4233.846153,4227.179487
134,4320.512820,4264.615384,4266.666666,4228.717948,4218.461538
135,4304.615384,4256.410256,4262.051282,4243.076923,4213.333333
136,4294.358974,4257.948717,4269.230769,4246.153846,4216.410256
137,4288.205128,4242.564102,4270.256410,4216.923076,4209.230769
138,4308.205128,4258.461538,4283.076923,4225.641025,4225.641025
139,4311.794871,4270.256410,4282.051282,4245.128205,4230.769230
140,4311.282051,4264.615384,4281.025641,4241.025641,4229.230769
141,4319.487179,4277.435897,4281.025641,4235.384615,4233.846153
142,4303.589743,4272.307692,4257.948717,4232.307692,4216.410256
143,4304.102564,4262.564102,4255.897435,4244.102564,4215.897435
144,4307.179487,4257.948717,4252.307692,4224.102564,4221.538461
145,4301.538461,4254.871794,4250.256410,4210.769230,4215.384615
146,4306.666666,4262.051282,4271.282051,4251.282051,4218.461538
147,4302.564102,4268.717948,4273.846153,4250.769230,4220.512820
148,4312.307692,4280.512820,4275.897435,4227.179487,4224.615384
149,4315.384615,4272.307692,4268.717948,4219.487179,4212.820512
150,4315.384615,4263.076923,4265.641025,4222.564102,4210.769230
151,4320.512820,4253.846153,4282.564102,4227.179487,4227.179487
152,4342.564102,4304.102564,4287.179487,4232.307692,4245.641025
153,4308.205128,4270.769230,4265.641025,4261.538461,4218.461538
154,4323.589743,4289.743589,4265.641025,4243.589743,4233.333333
155,4335.897435,4295.897435,4289.743589,4232.307692,4244.615384
