,AF3,AF4,T7,T8,PZ
48,4210.256410,4234.871794,4247.692307,4261.538461,4253.333333
49,4216.923076,4236.410256,4258.974358,4269.743589,4256.923076
50,4221.025641,4257.948717,4260.512820,4268.717948,4262.564102
51,4224.615384,4264.615384,4251.794871,4274.358974,4260.000000
52,4213.333333,4238.974358,4249.743589,4254.358974,4259.487179
53,4214.358974,4242.051282,4242.564102,4254.871794,4252.820512
54,4218.974358,4247.179487,4250.769230,4243.589743,4254.358974
55,4224.102564,4252.307692,4259.487179,4232.307692,4255.384615
56,4231.282051,4259.487179,4256.923076,4238.974358,4255.897435
57,4224.615384,4254.871794,4251.282051,4268.205128,4253.333333
58,4231.282051,4265.641025,4255.897435,4295.384615,4257.948717
59,4232.307692,4271.794871,4249.230769,4288.205128,4258.461538
60,4224.102564,4263.589743,4248.717948,4247.692307,4250.769230
61,4236.923076,4270.256410,4263.589743,4234.871794,4252.307692
62,4244.615384,4278.974358,4263.589743,4264.102564,4258.974358
63,4252.820512,4287.692307,4264.102564,4293.846153,4265.641025
64,4244.615384,4280.000000,4262.051282,4276.923076,4256.410256
65,4234.871794,4269.743589,4244.615384,4264.102564,4247.692307
66,4228.717948,4275.384615,4243.589743,4278.974358,4243.589743
67,4226.153846,4281.025641,4255.897435,4272.820512,4249.230769
68,4235.897435,4287.692307,4262.564102,4265.128205,4256.410256
69,4231.282051,4281.538461,4250.769230,4256.923076,4249.230769
70,4211.282051,4265.128205,4246.153846,4254.358974,4237.948717
71,4226.666666,4283.589743,4255.384615,4253.846153,4249.743589
72,4220.512820,4272.820512,4257.435897,4281.025641,4242.564102
73,4236.923076,4285.641025,4254.358974,4237.948717,4250.256410
74,4241.538461,4292.307692,4255.384615,4273.333333,4260.000000
75,4232.820512,4282.564102,4269.230769,4274.358974,4260.512820
76,4238.461538,4297.435897,4255.897435,4234.871794,4257.948717
77,4231.282051,4270.256410,4257.948717,4254.358974,4245.641025
78,4222.051282,4266.666666,4247.692307,4246.666666,4247.692307
79,4224.102564,4277.948717,4243.076923,4253.333333,4249.230769
80,4228.717948,4285.128205,4243.589743,4243.589743,4247.179487
81,4223.076923,4275.384615,4241.538461,4239.487179,4245.128205
82,4222.564102,4264.102564,4243.589743,4251.794871,4243.589743
83,4215.897435,4261.538461,4236.410256,4250.769230,4237.435897
84,4218.461538,4279.487179,4235.384615,4261.538461,4231.282051
85,4224.102564,4280.000000,4230.769230,4272.307692,4229.743589
86,4217.435897,4259.487179,4220.512820,4255.384615,4230.256410
87,4225.641025,4269.230769,4230.769230,4238.974358,4234.358974
88,4237.435897,4279.487179,4251.282051,4264.102564,4247.179487
89,4238.974358,4275.897435,4247.692307,4260.000000,4253.846153
90,4244.615384,4284.615384,4237.435897,4270.769230,4258.974358
91,4233.846153,4286.666666,4233.846153,4268.717948,4256.410256
92,4236.923076,4285.128205,4250.256410,4252.307692,4259.487179
93,4250.256410,4283.076923,4255.897435,4250.256410,4257.948717
94,4245.641025,4275.384615,4246.666666,4246.153846,4247.692307
95,4247.179487,4284.615384,4254.871794,4247.179487,4246.666666
96,4249.743589,4269.743589,4251.794871,4256.923076,4251.282051
97,4249.230769,4290.769230,4244.102564,4290.769230,4266.666666
98,4247.692307,4280.512820,4257.435897,4260.000000,4253.333333
99,4252.307692,4280.000000,4256.923076,4260.512820,4258.461538
100,4257.948717,4283.589743,4254.358974,4250.769230,4256.410256
101,4252.307692,4276.923076,4253.846153,4253.333333,4255.384615
102,4252.820512,4280.000000,4262.564102,4261.538461,4261.025641
103,4245.641025,4274.871794,4254.871794,4247.179487,4252.307692
104,4247.179487,4270.769230,4245.128205,4254.871794,4241.538461
105,4250.769230,4267.179487,4252.307692,4234.358974,4240.000000
106,4252.820512,4257.435897,4252.307692,4246.666666,4237.435897
107,4260.512820,4268.205128,4249.230769,4255.897435,4242.051282
108,4254.871794,4270.769230,4244.102564,4272.820512,4243.076923
109,4254.871794,4272.820512,4256.923076,4270.769230,4243.589743
110,4275.384615,4288.717948,4262.564102,4285.128205,4252.820512
111,4270.256410,4286.666666,4259.487179,4272.820512,4253.333333
112,4275.384615,4284.102564,4263.589743,4264.615384,4251.794871
113,4272.307692,4284.102564,4266.153846,4272.307692,4252.307692
114,4268.717948,4284.615384,4269.230769,4280.000000,4252.820512
115,4283.589743,4298.974358,4263.589743,4280.000000,4249.230769
116,4274.871794,4288.717948,4269.230769,4274.871794,4246.153846
117,4281.538461,4303.076923,4258.974358,4244.102564,4243.076923
118,4286.153846,4296.923076,4277.948717,4258.974358,4273.333333
119,4296.410256,4306.666666,4283.076923,4283.589743,4272.307692
120,4290.769230,4298.974358,4291.794871,4300.512820,4264.615384
121,4303.589743,4318.974358,4294.871794,4285.641025,4267.179487
122,4301.538461,4311.794871,4292.820512,4286.666666,4268.205128
123,4305.128205,4317.435897,4294.358974,4290.256410,4265.128205
124,4297.435897,4314.871794,4285.641025,4289.743589,4258.974358
125,4295.384615,4310.769230,4287.692307,4270.256410,4276.410256
126,4286.666666,4296.923076,4296.410256,4270.256410,4267.692307
127,4286.153846,4293.333333,4294.358974,4264.615384,4272.307692
128,4284.102564,4294.871794,4290.769230,4260.512820,4275.384615
129,4281.538461,4289.230769,4288.717948,4280.000000,4267.179487
130,4280.000000,4284.615384,4278.974358,4274.871794,4262.051282
131,4285.641025,4291.282051,4285.641025,4249.743589,4261.025641
132,4277.948717,4284.102564,4285.128205,4251.794871,4254.358974
133,4270.769230,4275.897435,4275.384615,4267.692307,4245.128205
134,4270.256410,4278.461538,4273.846153,4260.000000,4240.512820
135,4269.230769,4273.333333,4268.717948,4247.692307,4241.025641
136,4283.076923,4272.820512,4267.692307,4248.205128,4245.128205
137,4284.615384,4280.512820,4264.102564,4247.179487,4247.179487
138,4274.871794,4288.205128,4268.717948,4259.487179,4252.820512
139,4278.461538,4285.641025,4283.076923,4278.461538,4253.846153
