,AF3,AF4,T7,T8,PZ
41,4298.974358,4277.948717,4288.717948,4293.846153,4271.282051
42,4296.410256,4293.846153,4280.000000,4321.538461,4265.641025
43,4292.820512,4308.205128,4284.102564,4321.025641,4271.794871
44,4289.230769,4299.487179,4287.692307,4289.743589,4273.333333
45,4286.666666,4283.076923,4287.179487,4291.282051,4276.923076
46,4281.538461,4276.923076,4285.128205,4318.461538,4284.615384
47,4269.230769,4274.871794,4267.179487,4316.410256,4277.435897
48,4274.358974,4285.641025,4268.717948,4295.384615,4270.769230
49,4280.512820,4290.256410,4283.589743,4276.410256,4272.820512
50,4276.923076,4274.871794,4289.230769,4278.974358,4271.282051
51,4275.897435,4262.564102,4278.461538,4298.461538,4264.102564
52,4270.256410,4271.794871,4256.923076,4296.410256,4260.512820
53,4278.461538,4294.358974,4274.358974,4295.384615,4269.743589
54,4286.153846,4282.564102,4301.025641,4286.666666,4278.461538
55,4282.564102,4269.743589,4287.179487,4287.179487,4278.974358
56,4280.512820,4290.769230,4265.641025,4322.051282,4276.410256
57,4264.615384,4274.871794,4266.153846,4281.538461,4265.128205
58,4252.820512,4245.128205,4274.358974,4222.051282,4260.000000
59,4262.051282,4261.025641,4272.820512,4267.179487,4266.666666
60,4272.820512,4289.230769,4282.564102,4325.128205,4273.846153
61,4274.358974,4290.769230,4291.794871,4304.615384,4276.410256
62,4262.564102,4269.743589,4263.076923,4249.743589,4270.769230
63,4260.000000,4261.025641,4255.384615,4261.538461,4268.205128
64,4258.461538,4267.179487,4277.435897,4300.000000,4274.358974
65,4245.128205,4266.666666,4276.923076,4294.358974,4277.948717
66,4247.179487,4266.666666,4292.307692,4295.384615,4276.923076
67,4254.871794,4270.256410,4301.025641,4300.512820,4270.256410
68,4263.076923,4273.846153,4277.948717,4277.435897,4273.846153
69,4269.230769,4267.692307,4265.641025,4275.384615,4280.512820
70,4256.923076,4258.461538,4273.846153,4311.794871,4271.794871
71,4254.358974,4264.102564,4277.435897,4308.717948,4262.564102
72,4260.512820,4264.615384,4249.743589,4255.897435,4263.589743
73,4262.564102,4265.128205,4248.205128,4265.128205,4262.564102
74,4258.974358,4267.179487,4281.025641,4311.282051,4258.974358
75,4248.717948,4260.512820,4283.589743,4305.641025,4258.974358
76,4247.692307,4260.512820,4276.923076,4292.820512,4261.538461
77,4249.230769,4255.384615,4266.666666,4283.589743,4256.923076
78,4256.410256,4258.461538,4251.794871,4265.641025,4259.487179
79,4256.923076,4272.820512,4260.000000,4277.435897,4270.256410
80,4242.051282,4263.076923,4273.333333,4311.282051,4265.641025
81,4247.692307,4253.333333,4272.820512,4315.897435,4257.948717
82,4251.282051,4258.974358,4262.564102,4284.615384,4259.487179
83,4241.538461,4261.025641,4263.076923,4275.897435,4263.589743
84,4245.641025,4265.128205,4267.179487,4295.384615,4265.128205
85,4244.102564,4268.205128,4262.051282,4305.128205,4264.102564
86,4241.538461,4265.128205,4271.794871,4294.871794,4268.205128
87,4249.743589,4268.205128,4268.205128,4266.153846,4270.256410
88,4254.871794,4273.846153,4259.487179,4286.666666,4269.230769
89,4246.666666,4274.871794,4271.282051,4325.128205,4265.641025
90,4247.179487,4283.589743,4257.948717,4265.641025,4260.000000
91,4272.820512,4306.666666,4259.487179,4245.641025,4267.692307
92,4267.692307,4300.512820,4287.692307,4316.410256,4269.230769
93,4244.102564,4272.307692,4293.333333,4329.230769,4259.487179
94,4255.897435,4270.256410,4291.794871,4296.923076,4263.076923
95,4255.384615,4278.974358,4274.871794,4268.717948,4263.589743
96,4246.153846,4293.333333,4261.025641,4277.948717,4256.923076
97,4261.538461,4298.461538,4275.897435,4329.743589,4264.102564
98,4272.820512,4286.153846,4293.333333,4324.615384,4273.333333
99,4271.282051,4293.333333,4301.025641,4274.871794,4274.358974
100,4271.282051,4305.641025,4284.615384,4302.564102,4277.435897
101,4276.923076,4304.615384,4276.923076,4362.051282,4281.538461
102,4269.743589,4302.051282,4300.000000,4328.717948,4272.820512
103,4257.948717,4294.358974,4307.179487,4272.820512,4264.615384
104,4262.051282,4289.230769,4278.974358,4283.589743,4269.230769
105,4261.025641,4295.384615,4260.000000,4317.948717,4269.743589
106,4264.102564,4308.205128,4286.153846,4346.666666,4273.333333
107,4267.179487,4297.435897,4304.102564,4315.384615,4277.948717
108,4257.435897,4271.282051,4278.974358,4243.076923,4268.717948
109,4262.051282,4287.179487,4256.410256,4273.846153,4265.641025
110,4268.205128,4318.461538,4258.461538,4340.000000,4271.282051
111,4255.384615,4309.230769,4289.230769,4328.205128,4268.717948
112,4244.102564,4276.923076,4302.051282,4288.205128,4266.666666
113,4249.230769,4277.435897,4273.846153,4280.512820,4267.179487
114,4263.589743,4309.743589,4269.743589,4315.897435,4265.128205
115,4258.974358,4305.641025,4280.512820,4314.358974,4257.435897
116,4249.230769,4280.512820,4282.564102,4265.128205,4263.589743
117,4262.051282,4293.333333,4282.564102,4269.230769,4278.974358
118,4266.153846,4302.051282,4274.358974,4317.948717,4271.794871
119,4265.641025,4282.051282,4288.205128,4322.051282,4258.974358
120,4265.128205,4275.384615,4293.333333,4294.871794,4256.923076
121,4265.128205,4287.692307,4277.948717,4291.794871,4256.923076
122,4267.692307,4282.564102,4272.307692,4283.076923,4255.897435
123,4260.000000,4270.769230,4275.897435,4280.512820,4259.487179
124,4263.076923,4289.230769,4291.282051,4318.974358,4268.717948
125,4267.692307,4296.923076,4275.384615,4322.564102,4269.743589
126,4267.179487,4292.820512,4250.769230,4296.923076,4274.358974
127,4268.717948,4314.358974,4278.974358,4315.897435,4285.128205
128,4253.846153,4314.871794,4300.000000,4311.794871,4281.538461
129,4249.230769,4287.179487,4294.358974,4287.692307,4275.384615
130,4263.589743,4272.820512,4287.179487,4290.769230,4275.384615
131,4271.282051,4281.025641,4272.820512,4287.179487,4270.769230
132,4269.743589,4298.974358,4273.333333,4287.692307,4266.666666
133,4265.641025,4294.871794,4285.641025,4295.897435,4267.692307
134,4271.794871,4281.538461,4291.282051,4305.128205,4268.717948
135,4271.282051,4282.564102,4285.128205,4316.410256,4266.153846
136,4258.974358,4291.794871,4269.230769,4303.076923,4265.641025
137,4267.692307,4299.487179,4268.717948,4271.794871,4272.307692
138,4273.846153,4296.923076,4283.589743,4277.948717,4271.794871
139,4272.307692,4298.974358,4291.794871,4306.666666,4268.717948
140,4281.025641,4303.589743,4290.256410,4294.871794,4269.743589
141,4284.102564,4293.846153,4293.846153,4271.282051,4270.256410
142,4286.153846,4291.282051,4296.923076,4277.948717,4276.410256
143,4283.589743,4304.615384,4280.512820,4292.307692,4277.435897
144,4280.512820,4314.358974,4287.179487,4307.692307,4271.282051
145,4283.589743,4298.974358,4310.769230,4301.025641,4275.897435
146,4289.230769,4281.538461,4297.435897,4268.205128,4289.743589
147,4293.333333,4293.333333,4285.641025,4276.410256,4291.794871
148,4278.461538,4297.948717,4285.128205,4300.512820,4274.358974
149,4269.230769,4286.666666,4288.717948,4303.076923,4267.179487
150,4278.974358,4280.000000,4298.974358,4294.358974,4274.358974
151,4278.974358,4265.641025,4289.743589,4273.846153,4265.128205
152,4280.512820,4266.666666,4280.000000,4292.307692,4255.897435
153,4283.076923,4284.615384,4280.000000,4309.230769,4264.615384
154,4289.230769,4291.282051,4276.410256,4276.410256,4271.282051
155,4296.923076,4290.256410,4268.205128,4281.025641,4265.128205
156,4280.512820,4282.564102,4273.333333,4317.435897,4260.000000
157,4274.358974,4283.589743,4302.564102,4302.564102,4271.282051
158,4284.615384,4286.153846,4287.179487,4255.384615,4274.871794
159,4282.564102,4289.743589,4267.692307,4280.000000,4269.743589
160,4280.512820,4290.769230,4301.538461,4346.153846,4273.333333
161,4283.076923,4280.000000,4305.128205,4320.000000,4273.846153
162,4287.179487,4283.589743,4283.076923,4279.487179,4269.743589
163,4278.974358,4286.153846,4278.461538,4286.666666,4265.128205
164,4267.179487,4270.256410,4279.487179,4286.153846,4258.461538
165,4269.230769,4262.051282,4289.230769,4283.076923,4257.948717
166,4270.769230,4269.743589,4293.333333,4283.076923,4262.051282
167,4279.487179,4284.102564,4297.948717,4293.846153,4265.641025
168,4278.974358,4284.102564,4301.025641,4309.230769,4267.692307
169,4261.538461,4276.923076,4285.128205,4314.358974,4262.564102
170,4262.051282,4278.461538,4273.846153,4297.948717,4257.435897
171,4266.153846,4260.000000,4270.256410,4256.410256,4255.897435
172,4265.641025,4248.717948,4282.051282,4264.102564,4257.435897
173,4271.282051,4278.461538,4301.025641,4311.794871,4264.102564
174,4272.820512,4295.897435,4298.974358,4303.076923,4267.179487
175,4268.717948,4271.282051,4291.282051,4269.230769,4262.564102
176,4265.128205,4251.282051,4288.205128,4278.974358,4257.948717
177,4275.897435,4274.358974,4299.487179,4303.589743,4268.205128
178,4282.564102,4297.435897,4313.333333,4285.128205,4273.333333
179,4281.025641,4294.358974,4296.923076,4263.589743,4266.153846
180,4297.948717,4285.641025,4277.948717,4292.307692,4268.205128
181,4300.512820,4274.871794,4285.641025,4323.076923,4268.205128
182,4290.256410,4287.179487,4312.307692,4320.000000,4261.025641
183,4294.358974,4306.153846,4313.333333,4281.025641,4260.512820
184,4289.743589,4286.666666,4287.692307,4250.256410,4266.666666
185,4281.025641,4278.461538,4295.897435,4292.820512,4271.794871
186,4277.435897,4290.769230,4305.641025,4332.820512,4268.717948
187,4285.128205,4285.641025,4299.487179,4313.333333,4267.692307
188,4294.871794,4278.974358,4298.974358,4290.256410,4273.333333
189,4285.128205,4272.307692,4289.230769,4272.820512,4266.666666
190,4291.282051,4275.897435,4304.615384,4275.384615,4262.564102
191,4304.615384,4288.205128,4316.923076,4310.256410,4270.256410
192,4294.871794,4283.076923,4293.846153,4324.102564,4269.230769
193,4280.000000,4260.000000,4279.487179,4293.846153,4262.051282
194,4272.307692,4243.076923,4285.641025,4257.435897,4261.025641
195,4281.538461,4258.974358,4303.589743,4282.564102,4269.230769
196,4284.102564,4279.487179,4296.410256,4315.897435,4274.358974
197,4269.230769,4273.846153,4275.897435,4300.512820,4266.666666
198,4267.179487,4248.717948,4286.666666,4271.282051,4266.153846
199,4275.384615,4235.897435,4300.512820,4255.384615,4270.769230
200,4284.102564,4260.512820,4310.769230,4283.589743,4271.282051
201,4286.153846,4284.102564,4304.102564,4322.051282,4268.717948
202,4288.717948,4274.358974,4282.051282,4309.230769,4270.256410
203,4294.358974,4256.923076,4289.230769,4276.923076,4271.282051
204,4287.692307,4249.743589,4300.000000,4264.102564,4265.128205
205,4285.641025,4270.256410,4298.461538,4286.666666,4269.230769
206,4289.230769,4289.743589,4291.794871,4308.205128,4274.871794
207,4287.692307,4285.641025,4288.205128,4290.256410,4273.846153
208,4290.769230,4289.743589,4297.435897,4276.923076,4279.487179
209,4279.487179,4290.256410,4296.923076,4281.538461,4276.923076
210,4277.948717,4286.153846,4288.717948,4281.025641,4273.333333
211,4297.435897,4298.974358,4277.948717,4271.794871,4279.487179
212,4295.897435,4302.051282,4273.333333,4273.333333,4279.487179
213,4281.538461,4293.333333,4288.205128,4298.461538,4274.871794
214,4272.307692,4282.564102,4296.410256,4287.692307,4271.794871
215,4281.538461,4280.512820,4291.794871,4247.692307,4271.794871
216,4288.205128,4275.897435,4277.435897,4227.692307,4267.179487
217,4277.435897,4275.384615,4273.333333,4249.743589,4258.974358
218,4281.538461,4289.743589,4297.435897,4307.692307,4263.076923
219,4288.205128,4282.564102,4301.025641,4303.589743,4270.256410
220,4287.179487,4274.871794,4281.538461,4252.307692,4274.871794
221,4285.641025,4290.769230,4284.102564,4256.923076,4276.923076
222,4276.410256,4292.307692,4290.256410,4286.153846,4269.743589
223,4283.589743,4286.666666,4300.512820,4286.666666,4261.538461
224,4295.897435,4285.128205,4296.410256,4274.871794,4260.000000
225,4291.282051,4274.358974,4268.205128,4272.307692,4261.538461
226,4287.179487,4273.333333,4267.692307,4276.410256,4263.589743
227,4286.666666,4292.820512,4290.256410,4289.230769,4267.179487
228,4292.307692,4309.743589,4308.717948,4293.333333,4273.333333
229,4295.384615,4306.153846,4295.384615,4264.102564,4279.487179
230,4290.769230,4296.923076,4277.435897,4268.205128,4281.538461
231,4286.666666,4290.769230,4289.743589,4306.153846,4276.410256
232,4282.051282,4289.230769,4291.282051,4290.256410,4264.615384
233,4291.794871,4300.000000,4292.307692,4249.230769,4267.692307
234,4297.435897,4292.820512,4288.717948,4244.102564,4275.384615
235,4292.820512,4272.307692,4273.846153,4268.205128,4267.692307
236,4304.102564,4280.000000,4275.897435,4297.948717,4263.589743
237,4303.076923,4297.435897,4275.897435,4284.615384,4266.666666
238,4293.333333,4307.179487,4279.487179,4257.435897,4269.743589
239,4300.512820,4310.256410,4285.641025,4276.410256,4269.230769
240,4315.384615,4307.692307,4288.205128,4306.153846,4276.410256
241,4318.974358,4305.641025,4298.974358,4302.051282,4286.153846
242,4309.230769,4290.256410,4297.948717,4268.205128,4277.435897
243,4318.974358,4284.615384,4284.102564,4257.948717,4268.205128
244,4322.051282,4295.384615,4271.282051,4271.794871,4268.205128
245,4289.743589,4290.256410,4268.205128,4278.461538,4260.000000
246,4272.307692,4270.769230,4282.564102,4285.641025,4251.794871
247,4277.948717,4255.897435,4280.512820,4264.102564,4258.461538
248,4286.666666,4272.820512,4281.025641,4262.051282,4278.461538
249,4281.538461,4290.256410,4288.205128,4290.256410,4282.051282
250,4273.846153,4277.435897,4272.307692,4264.102564,4271.282051
251,4292.820512,4273.333333,4273.333333,4234.358974,4277.435897
252,4301.538461,4270.256410,4281.025641,4259.487179,4283.076923
253,4293.333333,4264.615384,4284.102564,4280.512820,4278.461538
254,4296.410256,4278.974358,4295.897435,4275.897435,4285.641025
255,4296.410256,4291.282051,4289.743589,4273.333333,4289.230769
