,AF3,AF4,T7,T8,PZ
117,4270.769230,4256.923076,4285.128205,4252.307692,4244.615384
118,4267.692307,4241.025641,4289.230769,4242.051282,4237.948717
119,4270.769230,4242.051282,4291.794871,4247.179487,4243.076923
120,4259.487179,4250.769230,4276.410256,4227.692307,4235.384615
121,4269.743589,4268.717948,4288.717948,4238.461538,4241.538461
122,4258.461538,4247.179487,4278.461538,4258.974358,4232.307692
123,4255.384615,4242.564102,4270.769230,4262.564102,4231.282051
124,4269.230769,4255.384615,4277.948717,4230.769230,4243.076923
125,4265.128205,4241.025641,4269.230769,4216.923076,4232.820512
126,4280.512820,4255.897435,4283.076923,4253.333333,4240.000000
127,4276.410256,4250.769230,4275.897435,4256.923076,4239.487179
128,4272.307692,4231.282051,4267.692307,4245.641025,4242.564102
129,4284.615384,4241.025641,4285.128205,4226.666666,4256.410256
130,4267.692307,4247.692307,4285.128205,4201.538461,4244.615384
131,4264.615384,4250.256410,4290.769230,4245.641025,4244.615384
132,4271.282051,4222.564102,4285.128205,4266.666666,4243.589743
133,4287.179487,4222.564102,4272.820512,4217.435897,4242.051282
134,4292.820512,4251.794871,4275.384615,4206.666666,4244.102564
135,4256.923076,4227.179487,4276.923076,4217.948717,4231.794871
136,4262.051282,4226.666666,4300.000000,4236.410256,4246.666666
137,4276.923076,4235.897435,4291.794871,4258.974358,4247.179487
138,4270.256410,4213.333333,4271.282051,4232.307692,4236.410256
139,4275.897435,4222.564102,4280.512820,4194.871794,4248.717948
140,4265.128205,4240.000000,4272.820512,4205.128205,4238.974358
141,4282.051282,4251.282051,4288.205128,4283.076923,4248.717948
142,4294.871794,4240.512820,4292.820512,4293.846153,4257.948717
143,4270.256410,4222.051282,4281.025641,4202.564102,4244.615384
144,4265.128205,4231.282051,4295.897435,4182.051282,4247.692307
145,4270.769230,4231.794871,4288.205128,4240.000000,4245.128205
146,4293.333333,4242.051282,4289.230769,4294.358974,4252.820512
147,4287.692307,4243.076923,4287.179487,4262.564102,4249.230769
148,4266.666666,4230.769230,4268.205128,4208.717948,4230.256410
149,4290.256410,4238.974358,4284.102564,4217.435897,4242.051282
150,4291.282051,4237.948717,4282.051282,4208.717948,4246.666666
151,4285.128205,4265.128205,4285.128205,4244.102564,4253.846153
152,4284.102564,4269.743589,4300.512820,4288.205128,4258.461538
153,4274.358974,4222.564102,4281.538461,4247.179487,4247.692307
154,4292.820512,4230.769230,4284.615384,4231.282051,4260.000000
155,4288.205128,4245.128205,4296.923076,4249.230769,4258.461538
156,4279.487179,4228.205128,4300.000000,4245.128205,4250.256410
157,4282.051282,4211.794871,4287.179487,4222.564102,4245.641025
158,4271.794871,4214.358974,4276.410256,4222.051282,4236.923076
159,4291.282051,4250.769230,4306.666666,4256.923076,4254.871794
160,4289.743589,4251.282051,4296.410256,4248.205128,4248.205128
161,4276.410256,4243.589743,4271.794871,4252.820512,4234.871794
162,4285.641025,4243.076923,4275.897435,4266.153846,4242.564102
163,4283.589743,4220.000000,4282.564102,4217.435897,4239.487179
164,4300.512820,4244.102564,4307.179487,4223.589743,4251.282051
165,4294.358974,4250.256410,4292.307692,4246.666666,4247.179487
166,4273.846153,4228.717948,4278.974358,4235.897435,4244.102564
167,4283.076923,4249.230769,4306.153846,4261.538461,4261.025641
168,4285.128205,4255.384615,4293.846153,4275.384615,4248.717948
169,4294.871794,4256.410256,4286.153846,4251.282051,4251.282051
170,4282.564102,4256.410256,4287.692307,4216.410256,4253.846153
171,4269.230769,4246.666666,4284.615384,4230.769230,4244.615384
172,4279.487179,4244.102564,4291.794871,4263.589743,4248.205128
173,4258.461538,4229.230769,4281.538461,4246.153846,4246.666666
174,4265.641025,4247.179487,4297.948717,4255.384615,4264.615384
175,4284.615384,4271.794871,4298.974358,4259.487179,4269.230769
176,4273.333333,4265.128205,4274.871794,4224.102564,4250.769230
177,4270.769230,4251.794871,4290.256410,4243.076923,4253.846153
178,4261.025641,4235.384615,4297.948717,4265.128205,4249.230769
179,4275.384615,4256.410256,4308.205128,4262.051282,4255.384615
180,4290.769230,4270.256410,4298.461538,4238.974358,4261.538461
181,4278.461538,4251.794871,4271.794871,4204.615384,4254.358974
182,4277.435897,4259.487179,4293.333333,4229.230769,4263.589743
183,4260.000000,4252.307692,4293.333333,4263.076923,4251.282051
184,4262.051282,4250.256410,4277.948717,4273.333333,4249.230769
185,4275.897435,4259.487179,4281.538461,4252.307692,4255.384615
186,4269.230769,4253.333333,4290.256410,4221.538461,4244.615384
187,4283.076923,4260.512820,4305.641025,4240.000000,4255.384615
188,4272.307692,4247.692307,4289.230769,4228.717948,4253.846153
189,4275.897435,4256.923076,4288.717948,4220.512820,4257.948717
190,4301.538461,4282.564102,4298.461538,4262.051282,4267.179487
191,4281.538461,4266.666666,4283.076923,4271.794871,4250.769230
192,4274.871794,4268.717948,4302.564102,4257.948717,4260.512820
193,4276.923076,4262.051282,4303.589743,4236.410256,4264.615384
194,4281.538461,4247.692307,4288.717948,4231.282051,4260.000000
195,4292.307692,4256.410256,4305.128205,4247.692307,4268.717948
196,4277.435897,4254.358974,4303.076923,4254.871794,4260.512820
197,4278.974358,4255.384615,4301.538461,4268.205128,4267.179487
198,4274.871794,4243.076923,4295.897435,4246.666666,4266.153846
199,4275.897435,4253.333333,4295.897435,4240.512820,4261.538461
200,4290.769230,4291.282051,4303.076923,4276.410256,4268.717948
201,4267.692307,4277.435897,4278.974358,4250.769230,4254.358974
202,4265.641025,4264.615384,4292.307692,4232.820512,4258.974358
203,4273.846153,4253.846153,4303.076923,4242.051282,4261.025641
204,4274.358974,4243.589743,4276.410256,4241.025641,4249.743589
205,4290.256410,4264.615384,4282.051282,4259.487179,4260.512820
206,4279.487179,4255.897435,4292.820512,4249.743589,4262.051282
207,4283.589743,4256.410256,4307.179487,4240.000000,4271.282051
208,4286.666666,4263.589743,4302.564102,4246.666666,4269.743589
209,4277.435897,4248.205128,4294.358974,4248.205128,4257.435897
210,4290.769230,4255.384615,4299.487179,4255.384615,4265.128205
211,4280.000000,4254.358974,4273.333333,4249.230769,4252.820512
212,4278.974358,4260.512820,4286.666666,4257.435897,4253.846153
213,4282.564102,4264.615384,4307.692307,4247.179487,4261.025641
214,4269.743589,4241.025641,4285.641025,4228.205128,4245.128205
215,4285.128205,4236.923076,4294.871794,4262.051282,4253.846153
216,4282.051282,4236.923076,4298.461538,4253.333333,4253.846153
217,4276.923076,4261.025641,4290.256410,4232.820512,4250.256410
218,4284.102564,4286.153846,4274.871794,4253.333333,4249.743589
219,4277.435897,4264.615384,4262.564102,4256.410256,4244.102564
220,4289.230769,4256.410256,4300.000000,4259.487179,4264.102564
221,4282.564102,4247.692307,4307.692307,4246.153846,4263.589743
222,4278.461538,4245.128205,4278.461538,4237.948717,4253.846153
223,4284.615384,4256.410256,4265.641025,4243.076923,4251.282051
224,4270.256410,4248.717948,4273.846153,4240.512820,4240.000000
225,4290.256410,4257.435897,4309.230769,4272.307692,4258.461538
226,4301.025641,4253.846153,4297.948717,4263.076923,4261.538461
227,4296.410256,4263.589743,4283.076923,4242.564102,4256.410256
228,4298.461538,4280.000000,4310.256410,4269.743589,4266.666666
229,4280.000000,4245.641025,4293.333333,4257.948717,4253.846153
230,4288.205128,4252.820512,4272.307692,4237.948717,4251.794871
231,4282.564102,4267.179487,4273.333333,4240.000000,4243.589743
232,4273.333333,4255.384615,4288.717948,4245.641025,4236.410256
233,4296.410256,4263.076923,4300.000000,4238.974358,4253.333333
234,4287.179487,4252.820512,4272.820512,4219.487179,4247.692307
235,4294.358974,4259.487179,4284.102564,4255.384615,4255.384615
236,4311.794871,4268.717948,4305.128205,4266.666666,4263.076923
237,4302.051282,4270.256410,4293.846153,4232.820512,4257.435897
238,4298.974358,4287.179487,4285.128205,4248.205128,4265.128205
239,4288.205128,4269.230769,4274.871794,4246.153846,4252.820512
240,4292.820512,4256.410256,4295.897435,4235.384615,4253.333333
241,4294.358974,4254.871794,4294.871794,4242.051282,4266.153846
242,4293.333333,4253.333333,4283.076923,4239.487179,4270.769230
243,4320.000000,4289.230769,4314.358974,4263.589743,4280.000000
244,4307.179487,4299.487179,4303.076923,4269.230769,4263.589743
245,4296.410256,4289.230769,4281.025641,4255.384615,4265.128205
246,4300.512820,4277.435897,4285.128205,4237.435897,4274.358974
247,4286.666666,4253.846153,4290.256410,4215.897435,4257.435897
248,4306.153846,4258.974358,4304.615384,4243.076923,4265.128205
249,4306.666666,4269.743589,4285.128205,4263.589743,4264.102564
250,4294.358974,4280.000000,4284.615384,4267.179487,4257.948717
251,4286.153846,4267.179487,4304.102564,4255.384615,4258.974358
