,AF3,AF4,T7,T8,PZ
119,4268.205128,4285.641025,4287.179487,4287.692307,4263.076923
120,4284.102564,4293.333333,4302.051282,4307.179487,4274.871794
121,4268.717948,4279.487179,4297.948717,4280.512820,4264.102564
122,4262.051282,4280.000000,4303.076923,4268.717948,4264.102564
123,4271.794871,4286.666666,4296.410256,4275.897435,4262.564102
124,4283.076923,4291.282051,4278.461538,4284.102564,4261.538461
125,4285.128205,4296.923076,4279.487179,4292.307692,4269.743589
126,4263.076923,4285.641025,4278.974358,4276.410256,4262.564102
127,4265.128205,4289.230769,4291.794871,4272.820512,4267.692307
128,4270.769230,4285.641025,4290.256410,4254.871794,4265.641025
129,4270.769230,4274.358974,4281.538461,4241.538461,4261.025641
130,4280.512820,4287.692307,4293.846153,4275.897435,4274.358974
131,4270.769230,4284.102564,4290.256410,4277.948717,4265.641025
132,4275.897435,4281.538461,4296.923076,4267.179487,4269.743589
133,4284.102564,4288.717948,4301.025641,4271.282051,4280.512820
134,4280.512820,4286.153846,4287.692307,4268.205128,4275.897435
135,4298.461538,4286.153846,4287.692307,4277.435897,4279.487179
136,4298.461538,4281.538461,4278.461538,4274.871794,4273.333333
137,4290.256410,4287.692307,4283.076923,4272.307692,4276.923076
138,4286.153846,4285.641025,4288.205128,4271.794871,4275.384615
139,4281.025641,4271.282051,4282.564102,4267.692307,4264.615384
140,4294.871794,4281.025641,4292.307692,4271.282051,4275.384615
141,4292.307692,4282.051282,4285.641025,4252.307692,4270.256410
142,4298.974358,4283.076923,4293.846153,4253.333333,4271.282051
143,4318.974358,4294.871794,4310.769230,4276.923076,4280.512820
144,4323.076923,4299.487179,4309.230769,4282.564102,4284.102564
145,4336.410256,4312.307692,4321.538461,4299.487179,4301.025641
146,4333.846153,4315.897435,4311.282051,4294.358974,4294.871794
147,4327.179487,4319.487179,4305.128205,4277.435897,4291.282051
148,4326.153846,4322.564102,4314.871794,4281.025641,4297.948717
149,4317.435897,4301.538461,4306.153846,4283.076923,4281.538461
150,4328.717948,4294.871794,4312.820512,4292.307692,4283.589743
151,4319.487179,4294.358974,4307.692307,4278.461538,4282.564102
152,4316.410256,4303.076923,4298.974358,4277.948717,4280.512820
153,4340.000000,4313.846153,4307.692307,4296.410256,4291.282051
154,4328.205128,4294.871794,4308.717948,4277.948717,4285.128205
155,4314.358974,4289.230769,4314.871794,4280.000000,4285.641025
156,4317.435897,4297.948717,4310.769230,4292.820512,4286.153846
157,4328.717948,4302.051282,4311.282051,4292.820512,4287.692307
158,4327.692307,4297.435897,4311.794871,4289.230769,4292.307692
159,4300.000000,4283.589743,4288.717948,4265.641025,4277.435897
160,4308.717948,4295.897435,4296.923076,4270.769230,4280.512820
161,4316.410256,4298.974358,4306.153846,4283.076923,4278.461538
162,4304.615384,4290.769230,4301.025641,4283.589743,4272.820512
163,4312.820512,4302.564102,4317.435897,4290.256410,4289.743589
164,4309.230769,4297.948717,4308.717948,4275.897435,4285.128205
165,4316.410256,4298.974358,4296.410256,4285.641025,4284.615384
166,4324.102564,4305.641025,4301.538461,4290.769230,4287.179487
167,4312.820512,4295.897435,4303.589743,4264.102564,4276.923076
168,4313.333333,4296.923076,4305.641025,4275.384615,4282.564102
169,4301.538461,4292.820512,4292.307692,4285.641025,4277.435897
170,4300.000000,4293.846153,4300.512820,4276.410256,4277.435897
171,4305.641025,4299.487179,4308.717948,4275.897435,4279.487179
172,4302.051282,4291.794871,4296.923076,4283.076923,4274.358974
173,4314.871794,4294.358974,4300.512820,4285.641025,4283.076923
174,4307.179487,4287.692307,4294.871794,4257.435897,4273.333333
175,4297.948717,4282.051282,4298.974358,4258.974358,4267.179487
176,4299.487179,4285.128205,4301.025641,4274.358974,4270.256410
177,4295.897435,4280.000000,4291.282051,4258.461538,4264.102564
178,4308.717948,4286.666666,4302.051282,4269.230769,4275.384615
179,4310.256410,4288.717948,4292.307692,4283.589743,4276.410256
180,4310.256410,4293.333333,4290.769230,4281.538461,4274.358974
181,4311.282051,4298.461538,4304.615384,4278.461538,4277.435897
182,4299.487179,4288.717948,4292.307692,4275.384615,4269.743589
183,4306.153846,4295.384615,4302.051282,4288.717948,4275.897435
184,4301.538461,4292.307692,4303.076923,4279.487179,4271.794871
185,4296.410256,4285.641025,4285.128205,4268.205128,4264.615384
186,4297.948717,4290.256410,4282.051282,4274.871794,4265.128205
187,4283.589743,4277.435897,4280.512820,4262.564102,4253.846153
188,4294.871794,4280.512820,4291.794871,4271.794871,4266.666666
189,4298.461538,4288.205128,4289.743589,4283.076923,4271.282051
190,4285.641025,4280.000000,4287.692307,4278.974358,4264.102564
191,4292.307692,4284.102564,4301.025641,4284.102564,4273.333333
192,4291.282051,4289.743589,4287.179487,4275.897435,4265.641025
193,4292.820512,4295.897435,4281.538461,4275.384615,4263.589743
194,4282.564102,4290.769230,4285.128205,4263.589743,4260.512820
195,4277.435897,4285.641025,4287.179487,4251.282051,4255.897435
196,4301.025641,4300.000000,4295.384615,4275.384615,4270.256410
197,4302.051282,4298.974358,4280.512820,4277.948717,4266.666666
198,4307.179487,4298.461538,4284.102564,4283.076923,4269.743589
199,4314.871794,4299.487179,4298.461538,4293.846153,4275.384615
200,4305.128205,4299.487179,4300.000000,4273.846153,4269.230769
201,4310.256410,4314.871794,4307.179487,4271.794871,4273.846153
202,4315.897435,4314.871794,4297.435897,4283.076923,4269.743589
203,4321.025641,4311.794871,4298.974358,4293.333333,4275.897435
204,4309.743589,4306.153846,4294.358974,4287.179487,4272.307692
205,4298.461538,4297.435897,4273.846153,4270.769230,4251.282051
206,4321.538461,4307.179487,4287.179487,4274.358974,4258.974358
207,4318.461538,4295.897435,4297.435897,4262.051282,4263.589743
208,4302.564102,4283.076923,4295.384615,4265.641025,4263.076923
209,4300.512820,4283.076923,4287.692307,4281.538461,4263.076923
210,4294.871794,4271.282051,4277.435897,4276.923076,4256.923076
211,4308.717948,4277.948717,4292.820512,4292.820512,4274.358974
212,4307.179487,4286.666666,4292.820512,4289.743589,4277.435897
213,4296.923076,4288.717948,4290.769230,4275.384615,4270.769230
214,4303.589743,4291.794871,4300.512820,4279.487179,4272.307692
215,4306.153846,4283.589743,4295.897435,4273.333333,4266.666666
216,4318.461538,4293.846153,4303.589743,4284.102564,4279.487179
217,4311.282051,4296.410256,4300.000000,4284.615384,4281.538461
218,4296.410256,4286.666666,4294.358974,4271.794871,4273.333333
219,4299.487179,4283.589743,4292.820512,4276.410256,4269.743589
220,4302.051282,4278.461538,4280.000000,4282.051282,4259.487179
221,4320.512820,4292.820512,4297.948717,4293.333333,4277.948717
222,4310.769230,4294.358974,4308.205128,4285.641025,4286.153846
223,4291.794871,4280.512820,4300.000000,4277.948717,4277.948717
224,4302.051282,4281.538461,4304.615384,4280.512820,4283.589743
225,4295.897435,4274.358974,4293.333333,4260.512820,4272.820512
226,4296.410256,4276.923076,4291.282051,4269.230769,4267.692307
227,4288.205128,4269.230769,4287.179487,4271.794871,4261.025641
228,4271.794871,4256.410256,4275.897435,4251.794871,4253.333333
229,4294.358974,4281.025641,4285.641025,4274.871794,4268.717948
230,4302.564102,4291.282051,4284.102564,4288.205128,4267.179487
231,4294.871794,4276.410256,4288.205128,4276.923076,4262.564102
232,4288.717948,4270.256410,4294.871794,4269.230769,4261.538461
233,4287.692307,4281.025641,4293.333333,4275.897435,4260.512820
234,4300.512820,4299.487179,4306.153846,4297.948717,4272.820512
235,4292.820512,4292.307692,4297.948717,4282.564102,4263.589743
236,4295.384615,4292.307692,4292.307692,4272.307692,4263.589743
237,4305.128205,4305.641025,4295.384615,4282.564102,4274.871794
238,4301.025641,4307.179487,4289.743589,4280.512820,4271.282051
239,4306.153846,4307.692307,4294.871794,4289.743589,4274.358974
240,4290.769230,4296.410256,4281.025641,4283.076923,4267.692307
241,4286.666666,4292.307692,4286.666666,4283.589743,4272.820512
242,4295.384615,4290.769230,4302.564102,4296.923076,4279.487179
243,4280.512820,4273.333333,4280.512820,4282.051282,4260.000000
244,4280.000000,4276.923076,4276.923076,4272.820512,4264.615384
245,4280.000000,4279.487179,4278.974358,4263.589743,4266.666666
246,4282.564102,4281.025641,4277.435897,4269.230769,4264.102564
247,4289.230769,4288.717948,4281.025641,4282.564102,4272.307692
248,4274.871794,4273.333333,4268.205128,4270.769230,4264.102564
249,4267.179487,4266.666666,4271.282051,4278.461538,4265.641025
250,4256.923076,4266.666666,4275.384615,4275.384615,4261.538461
251,4261.025641,4272.307692,4278.974358,4256.923076,4260.000000
252,4278.461538,4283.076923,4280.000000,4263.589743,4267.179487
253,4263.589743,4270.769230,4266.153846,4266.666666,4255.384615
254,4265.641025,4274.871794,4279.487179,4273.333333,4263.076923
255,4268.717948,4283.076923,4278.461538,4271.794871,4268.205128
