,AF3,AF4,T7,T8,PZ
42,4312.307692,4283.589743,4302.051282,4296.923076,4291.794871
43,4293.846153,4271.282051,4291.282051,4286.153846,4272.820512
44,4286.666666,4270.769230,4295.897435,4287.179487,4276.923076
45,4277.435897,4263.076923,4286.666666,4277.435897,4277.435897
46,4282.051282,4261.538461,4267.692307,4271.282051,4275.384615
47,4298.974358,4274.358974,4268.205128,4291.794871,4283.076923
48,4287.692307,4264.102564,4275.897435,4278.461538,4273.846153
49,4289.743589,4260.000000,4303.589743,4267.692307,4277.948717
50,4289.230769,4254.871794,4297.948717,4267.692307,4272.820512
51,4278.461538,4242.564102,4277.435897,4269.230769,4263.589743
52,4273.846153,4248.205128,4287.692307,4278.974358,4274.358974
53,4266.666666,4255.897435,4282.051282,4267.692307,4270.256410
54,4288.205128,4272.820512,4273.846153,4266.153846,4275.384615
55,4291.794871,4273.333333,4269.743589,4274.358974,4273.333333
56,4272.820512,4255.384615,4276.923076,4274.358974,4266.666666
57,4277.948717,4254.358974,4285.641025,4270.769230,4277.435897
58,4271.282051,4251.282051,4269.230769,4255.897435,4271.282051
59,4270.769230,4256.923076,4277.948717,4270.256410,4275.897435
60,4273.333333,4262.564102,4284.102564,4273.333333,4278.974358
61,4270.769230,4252.820512,4278.461538,4255.897435,4272.307692
62,4277.948717,4243.076923,4290.256410,4270.769230,4281.025641
63,4268.717948,4231.282051,4270.769230,4267.692307,4272.307692
64,4274.358974,4246.666666,4269.743589,4267.179487,4274.358974
65,4284.102564,4258.974358,4291.282051,4271.794871,4282.564102
66,4271.794871,4244.615384,4284.102564,4245.641025,4274.358974
67,4275.384615,4249.230769,4281.538461,4245.128205,4280.000000
68,4271.282051,4250.256410,4278.974358,4258.974358,4270.256410
69,4278.974358,4260.000000,4289.743589,4267.692307,4270.256410
70,4298.974358,4285.128205,4287.692307,4267.179487,4283.076923
71,4297.435897,4284.102564,4257.948717,4270.256410,4272.820512
72,4300.512820,4281.025641,4268.717948,4292.820512,4275.384615
73,4293.846153,4280.000000,4286.666666,4277.948717,4277.435897
74,4292.820512,4285.128205,4293.333333,4275.897435,4278.974358
75,4297.435897,4287.179487,4295.384615,4297.435897,4277.948717
76,4289.230769,4274.358974,4282.051282,4276.923076,4266.153846
77,4306.666666,4288.205128,4284.102564,4280.000000,4278.974358
78,4301.025641,4288.717948,4271.794871,4295.384615,4274.358974
79,4276.923076,4269.230769,4260.512820,4281.025641,4261.538461
80,4280.512820,4266.153846,4277.435897,4270.769230,4269.230769
81,4279.487179,4266.666666,4289.230769,4276.410256,4270.256410
82,4285.128205,4277.948717,4302.564102,4291.794871,4282.564102
83,4288.205128,4279.487179,4291.794871,4281.538461,4282.051282
84,4296.410256,4288.717948,4285.641025,4278.461538,4277.948717
85,4306.153846,4303.076923,4303.076923,4289.230769,4284.102564
86,4281.025641,4280.512820,4287.179487,4263.076923,4262.564102
87,4279.487179,4274.871794,4282.564102,4267.179487,4262.051282
88,4290.769230,4290.256410,4290.256410,4278.461538,4271.282051
89,4282.051282,4283.589743,4280.512820,4254.358974,4264.102564
90,4275.897435,4272.307692,4278.974358,4257.435897,4268.717948
91,4274.871794,4272.820512,4287.179487,4271.282051,4274.358974
92,4295.384615,4290.256410,4306.666666,4282.564102,4287.179487
93,4293.846153,4287.692307,4293.846153,4274.871794,4275.384615
94,4279.487179,4280.000000,4272.820512,4267.179487,4255.897435
95,4303.589743,4297.435897,4292.820512,4297.435897,4273.333333
96,4302.564102,4287.692307,4291.282051,4302.051282,4274.358974
97,4290.256410,4275.897435,4293.846153,4289.230769,4274.358974
98,4291.282051,4284.102564,4306.153846,4276.410256,4279.487179
99,4288.205128,4280.000000,4294.871794,4267.692307,4268.717948
100,4295.897435,4277.948717,4297.948717,4281.538461,4272.307692
101,4292.820512,4277.948717,4293.333333,4276.923076,4270.769230
102,4292.820512,4286.666666,4290.769230,4289.743589,4276.410256
103,4288.717948,4280.512820,4297.948717,4310.769230,4279.487179
104,4266.153846,4262.051282,4298.461538,4287.179487,4272.307692
105,4273.333333,4276.923076,4308.717948,4284.102564,4285.641025
106,4273.333333,4277.948717,4298.461538,4290.256410,4277.948717
107,4266.666666,4267.179487,4292.820512,4281.538461,4265.128205
108,4270.769230,4280.000000,4297.435897,4274.871794,4269.743589
109,4273.333333,4284.615384,4292.820512,4274.871794,4266.153846
110,4291.282051,4283.589743,4306.666666,4297.435897,4275.897435
111,4281.538461,4275.384615,4301.538461,4288.205128,4274.871794
112,4269.230769,4273.333333,4297.435897,4268.205128,4272.820512
113,4278.461538,4273.333333,4304.615384,4274.871794,4274.871794
114,4269.230769,4258.461538,4286.153846,4264.102564,4259.487179
115,4272.307692,4268.717948,4293.846153,4271.794871,4267.179487
116,4277.435897,4271.794871,4298.974358,4281.538461,4270.769230
117,4284.615384,4256.923076,4289.743589,4271.794871,4265.128205
118,4295.897435,4264.615384,4299.487179,4267.179487,4276.923076
119,4281.025641,4273.333333,4296.410256,4264.102564,4272.820512
120,4286.153846,4284.102564,4295.897435,4287.692307,4277.435897
121,4294.358974,4280.000000,4289.743589,4290.769230,4275.897435
122,4283.076923,4264.102564,4289.743589,4267.179487,4268.717948
123,4288.205128,4265.641025,4302.051282,4272.307692,4277.948717
124,4288.205128,4263.589743,4283.076923,4265.128205,4268.717948
125,4289.743589,4266.666666,4286.666666,4257.435897,4270.769230
126,4284.102564,4267.692307,4294.871794,4261.025641,4272.307692
127,4273.846153,4253.333333,4277.948717,4264.102564,4255.897435
128,4281.538461,4247.692307,4281.538461,4276.410256,4258.974358
129,4273.846153,4247.179487,4283.589743,4262.564102,4258.974358
130,4285.641025,4261.025641,4288.205128,4263.076923,4270.256410
131,4305.128205,4267.179487,4283.076923,4274.358974,4276.410256
132,4298.461538,4262.564102,4277.435897,4261.538461,4268.205128
133,4299.487179,4274.871794,4298.974358,4271.282051,4281.025641
134,4292.820512,4270.256410,4286.666666,4277.435897,4278.974358
135,4305.128205,4271.794871,4275.897435,4276.410256,4280.512820
136,4317.435897,4281.025641,4286.153846,4271.282051,4283.589743
137,4290.256410,4263.076923,4280.000000,4256.410256,4267.179487
138,4281.538461,4254.871794,4287.179487,4269.743589,4271.282051
139,4279.487179,4249.743589,4286.666666,4264.102564,4267.179487
140,4282.051282,4252.307692,4282.051282,4250.256410,4260.000000
141,4290.256410,4265.128205,4282.051282,4264.102564,4264.102564
142,4289.230769,4265.641025,4274.358974,4272.307692,4263.589743
143,4309.743589,4278.461538,4285.641025,4287.179487,4280.512820
144,4308.205128,4274.871794,4282.564102,4280.512820,4275.384615
145,4289.743589,4262.564102,4282.564102,4265.128205,4263.589743
146,4292.307692,4268.205128,4294.871794,4269.230769,4273.846153
147,4293.846153,4260.000000,4277.435897,4265.128205,4267.179487
148,4308.717948,4260.000000,4282.051282,4277.435897,4269.743589
149,4302.051282,4265.128205,4294.871794,4274.358974,4273.333333
150,4282.051282,4261.025641,4283.076923,4258.461538,4269.743589
151,4292.820512,4259.487179,4271.794871,4268.717948,4272.307692
152,4294.871794,4256.923076,4272.820512,4268.717948,4264.102564
153,4297.948717,4268.205128,4292.820512,4272.307692,4270.769230
154,4320.512820,4266.666666,4281.025641,4271.282051,4268.717948
155,4378.461538,4260.000000,4267.692307,4265.128205,4261.538461
156,4438.974358,4273.846153,4290.256410,4276.923076,4276.923076
157,4436.923076,4269.230769,4282.564102,4266.666666,4272.307692
158,4433.846153,4262.564102,4271.794871,4264.615384,4265.641025
159,4440.000000,4257.435897,4274.358974,4266.153846,4262.051282
160,4433.846153,4252.307692,4276.923076,4263.076923,4264.102564
161,4440.512820,4265.641025,4295.897435,4286.153846,4284.102564
162,4438.461538,4266.153846,4290.256410,4278.461538,4282.051282
163,4453.333333,4270.769230,4283.589743,4272.820512,4287.692307
164,4457.948717,4274.358974,4286.666666,4284.102564,4290.256410
165,4430.256410,4262.564102,4285.128205,4278.974358,4274.871794
166,4437.948717,4273.333333,4289.743589,4289.743589,4287.692307
167,4445.128205,4277.435897,4277.948717,4283.589743,4284.102564
168,4434.871794,4269.230769,4290.256410,4273.333333,4273.846153
169,4420.000000,4264.102564,4301.025641,4276.923076,4274.358974
170,4413.333333,4264.102564,4282.051282,4273.333333,4269.743589
171,4436.923076,4282.564102,4292.307692,4286.666666,4281.538461
172,4431.282051,4286.153846,4289.743589,4285.128205,4274.871794
173,4414.871794,4284.615384,4277.948717,4281.538461,4267.692307
174,4416.923076,4281.538461,4281.538461,4279.487179,4274.871794
175,4406.153846,4261.538461,4276.923076,4261.538461,4268.205128
176,4406.153846,4262.564102,4287.692307,4273.333333,4274.871794
177,4396.923076,4264.102564,4283.589743,4273.846153,4266.666666
178,4393.846153,4262.564102,4283.076923,4270.256410,4260.512820
179,4412.307692,4273.846153,4293.846153,4289.743589,4270.256410
180,4404.615384,4274.871794,4280.000000,4277.948717,4261.538461
181,4398.461538,4278.974358,4288.717948,4264.102564,4265.641025
182,4392.820512,4269.230769,4285.128205,4255.897435,4264.102564
183,4388.717948,4256.410256,4267.692307,4251.282051,4255.897435
184,4394.871794,4264.102564,4282.051282,4261.025641,4263.589743
185,4385.641025,4264.102564,4285.128205,4261.538461,4258.974358
186,4394.358974,4277.435897,4285.128205,4277.435897,4269.230769
187,4391.794871,4284.102564,4284.102564,4277.948717,4277.435897
188,4375.384615,4268.717948,4287.179487,4267.692307,4273.333333
189,4384.102564,4266.153846,4295.384615,4284.102564,4280.512820
190,4379.487179,4264.615384,4285.641025,4280.000000,4275.384615
191,4374.358974,4266.153846,4298.461538,4280.000000,4278.461538
192,4364.615384,4255.897435,4297.435897,4280.000000,4274.358974
193,4356.923076,4243.076923,4272.820512,4268.717948,4263.589743
194,4374.871794,4260.000000,4284.615384,4284.615384,4280.000000
195,4367.692307,4270.769230,4291.282051,4281.025641,4278.974358
196,4358.461538,4272.307692,4288.717948,4272.820512,4277.948717
197,4363.589743,4265.641025,4285.128205,4274.871794,4276.410256
198,4360.512820,4252.307692,4275.384615,4268.205128,4265.128205
199,4369.230769,4267.692307,4286.666666,4280.512820,4275.384615
200,4369.743589,4280.512820,4289.743589,4282.564102,4275.897435
201,4375.384615,4285.641025,4289.230769,4286.666666,4273.846153
202,4367.179487,4282.051282,4283.589743,4286.666666,4272.820512
203,4342.051282,4266.153846,4279.487179,4271.282051,4266.666666
204,4362.564102,4278.974358,4297.435897,4292.820512,4286.666666
205,4370.769230,4283.076923,4282.051282,4302.051282,4288.717948
206,4355.384615,4272.820512,4275.384615,4283.589743,4282.051282
207,4351.282051,4279.487179,4300.000000,4274.871794,4286.153846
208,4346.666666,4277.948717,4290.256410,4272.820512,4274.358974
209,4349.743589,4277.435897,4281.538461,4290.769230,4273.846153
210,4340.512820,4273.333333,4283.589743,4287.692307,4270.769230
211,4344.102564,4269.743589,4288.717948,4280.000000,4274.358974
212,4362.051282,4272.307692,4291.794871,4292.820512,4283.589743
213,4349.230769,4268.205128,4281.025641,4275.897435,4264.615384
214,4348.717948,4273.333333,4290.769230,4269.743589,4265.128205
215,4346.666666,4265.641025,4287.692307,4272.820512,4268.205128
216,4328.717948,4257.435897,4286.153846,4268.717948,4262.051282
217,4323.076923,4260.000000,4301.025641,4274.871794,4271.282051
218,4320.512820,4253.846153,4281.538461,4276.923076,4269.743589
219,4341.025641,4278.461538,4287.179487,4301.538461,4283.589743
220,4346.153846,4294.871794,4307.179487,4303.589743,4290.256410
221,4335.384615,4281.025641,4296.923076,4284.102564,4281.538461
222,4344.615384,4286.153846,4288.717948,4294.871794,4284.615384
223,4336.923076,4281.025641,4283.589743,4290.256410,4275.384615
224,4344.615384,4273.846153,4301.025641,4291.282051,4281.538461
225,4348.205128,4273.333333,4309.230769,4292.820512,4286.666666
226,4332.820512,4273.846153,4293.333333,4284.615384,4282.051282
227,4341.538461,4280.000000,4295.384615,4294.358974,4292.820512
228,4336.410256,4265.641025,4290.769230,4285.128205,4280.512820
229,4332.820512,4263.589743,4296.923076,4285.641025,4278.461538
230,4337.435897,4276.410256,4301.025641,4295.384615,4284.615384
231,4328.717948,4280.000000,4294.358974,4285.128205,4271.794871
232,4331.794871,4286.666666,4306.666666,4290.256410,4273.846153
233,4328.205128,4283.076923,4298.461538,4284.615384,4269.743589
234,4329.743589,4285.641025,4296.923076,4284.102564,4273.333333
235,4327.692307,4290.769230,4307.179487,4292.307692,4283.589743
236,4320.512820,4285.128205,4298.974358,4279.487179,4278.974358
237,4340.512820,4293.846153,4300.000000,4287.179487,4284.615384
238,4333.333333,4291.282051,4287.692307,4283.076923,4271.794871
239,4326.666666,4288.717948,4296.923076,4275.384615,4266.666666
240,4344.615384,4301.538461,4324.615384,4297.948717,4282.564102
241,4337.948717,4304.615384,4318.974358,4308.717948,4282.051282
242,4333.846153,4312.307692,4318.974358,4303.076923,4289.743589
243,4322.564102,4304.615384,4308.205128,4278.974358,4285.641025
244,4320.512820,4296.923076,4293.846153,4279.487179,4286.153846
245,4338.974358,4306.666666,4302.051282,4301.538461,4299.487179
246,4331.282051,4300.512820,4304.102564,4288.205128,4287.692307
247,4330.256410,4300.000000,4319.487179,4286.666666,4289.743589
248,4329.743589,4305.128205,4319.487179,4287.692307,4290.769230
249,4326.666666,4302.051282,4304.615384,4282.564102,4286.153846
250,4331.282051,4299.487179,4305.128205,4293.846153,4287.692307
251,4324.102564,4286.666666,4303.076923,4290.256410,4276.410256
252,4333.846153,4289.230769,4317.948717,4295.384615,4283.076923
253,4334.358974,4292.820512,4313.846153,4288.717948,4282.564102
254,4322.051282,4285.128205,4294.871794,4272.307692,4274.358974
255,4327.692307,4289.743589,4305.641025,4286.666666,4287.179487
