,AF3,AF4,T7,T8,PZ
34,4294.358974,4294.871794,4292.820512,4284.615384,4268.205128
35,4304.102564,4303.589743,4294.358974,4280.000000,4273.846153
36,4314.871794,4304.615384,4309.230769,4295.384615,4282.564102
37,4310.769230,4297.435897,4315.897435,4292.307692,4283.589743
38,4322.051282,4315.384615,4307.179487,4304.615384,4291.794871
39,4313.333333,4311.282051,4292.820512,4309.743589,4286.666666
40,4306.153846,4298.461538,4302.051282,4293.333333,4283.589743
41,4313.333333,4301.538461,4304.102564,4287.179487,4292.820512
42,4297.948717,4290.769230,4284.102564,4284.102564,4289.230769
43,4308.205128,4300.000000,4301.025641,4303.076923,4294.871794
44,4326.153846,4311.282051,4307.692307,4305.641025,4297.948717
45,4321.538461,4305.641025,4293.846153,4287.692307,4291.282051
46,4321.025641,4305.128205,4308.205128,4292.307692,4294.871794
47,4322.564102,4301.025641,4311.282051,4299.487179,4295.384615
48,4323.589743,4305.128205,4305.641025,4302.051282,4292.820512
49,4313.846153,4298.461538,4302.564102,4284.102564,4282.051282
50,4320.512820,4294.871794,4302.051282,4279.487179,4281.538461
51,4339.487179,4308.205128,4307.179487,4296.410256,4297.435897
52,4313.846153,4294.871794,4296.410256,4282.564102,4291.282051
53,4295.897435,4288.205128,4298.461538,4283.589743,4283.589743
54,4299.487179,4287.692307,4301.025641,4288.717948,4282.564102
55,4298.461538,4275.384615,4293.846153,4270.769230,4278.461538
56,4305.641025,4283.076923,4295.897435,4271.794871,4283.076923
57,4290.256410,4285.128205,4285.128205,4273.846153,4276.923076
58,4288.205128,4283.076923,4289.743589,4277.948717,4274.871794
59,4307.179487,4285.641025,4299.487179,4282.564102,4274.871794
60,4303.589743,4281.538461,4290.256410,4267.179487,4269.230769
61,4303.076923,4291.282051,4294.871794,4272.820512,4276.410256
62,4313.333333,4297.948717,4298.461538,4282.051282,4280.512820
63,4325.641025,4306.153846,4289.743589,4266.153846,4281.025641
64,4315.384615,4306.666666,4277.948717,4250.769230,4274.871794
65,4296.923076,4289.230769,4278.461538,4258.461538,4265.641025
66,4306.666666,4287.692307,4290.769230,4273.333333,4272.307692
67,4303.589743,4281.538461,4280.512820,4253.333333,4270.769230
68,4296.410256,4280.000000,4284.615384,4236.923076,4273.333333
69,4303.076923,4284.615384,4291.282051,4241.538461,4282.051282
70,4304.615384,4281.538461,4269.230769,4237.435897,4273.333333
71,4309.743589,4295.384615,4276.923076,4256.410256,4274.871794
72,4300.512820,4293.846153,4285.641025,4263.076923,4281.025641
73,4297.948717,4286.666666,4282.051282,4244.615384,4282.051282
74,4307.692307,4296.923076,4287.179487,4245.128205,4284.102564
75,4302.051282,4296.923076,4269.743589,4256.923076,4274.358974
76,4303.589743,4300.000000,4268.717948,4272.307692,4271.794871
77,4296.923076,4296.410256,4281.025641,4262.051282,4268.205128
78,4297.948717,4286.666666,4278.461538,4242.564102,4266.666666
79,4311.282051,4280.000000,4280.512820,4234.358974,4274.871794
80,4292.820512,4275.897435,4280.000000,4225.641025,4262.564102
81,4284.615384,4290.769230,4278.974358,4238.974358,4251.282051
82,4292.820512,4278.461538,4273.333333,4222.051282,4254.358974
83,4301.025641,4271.282051,4283.076923,4210.256410,4265.641025
84,4309.743589,4305.128205,4290.769230,4252.307692,4272.307692
85,4289.230769,4290.256410,4268.717948,4241.538461,4256.410256
86,4281.025641,4268.717948,4273.333333,4200.512820,4254.871794
87,4288.205128,4282.051282,4282.564102,4207.179487,4262.564102
88,4278.461538,4275.384615,4272.820512,4222.051282,4255.384615
89,4276.410256,4261.538461,4275.384615,4215.384615,4251.794871
90,4280.512820,4257.948717,4272.307692,4202.051282,4249.743589
91,4294.871794,4276.410256,4277.435897,4207.179487,4257.948717
92,4293.333333,4283.076923,4276.923076,4203.076923,4266.153846
93,4284.102564,4275.384615,4260.000000,4199.487179,4265.128205
94,4301.025641,4289.230769,4267.179487,4214.871794,4272.307692
95,4294.871794,4286.153846,4272.307692,4193.846153,4267.692307
96,4290.769230,4285.128205,4276.923076,4185.641025,4270.256410
97,4300.000000,4292.820512,4277.435897,4202.051282,4279.487179
98,4295.384615,4287.179487,4268.717948,4178.974358,4271.794871
99,4310.256410,4293.333333,4278.974358,4173.333333,4274.358974
100,4318.461538,4299.487179,4276.410256,4196.923076,4278.461538
101,4315.384615,4309.230769,4270.256410,4209.743589,4276.923076
102,4307.692307,4302.051282,4268.717948,4196.923076,4265.641025
103,4292.307692,4272.820512,4264.615384,4164.102564,4250.769230
104,4295.897435,4275.897435,4277.948717,4165.128205,4258.974358
105,4296.410256,4283.589743,4273.333333,4184.615384,4260.512820
106,4290.256410,4276.923076,4267.179487,4193.846153,4254.871794
107,4282.564102,4265.641025,4265.641025,4184.615384,4252.307692
108,4278.974358,4255.384615,4248.717948,4161.538461,4251.794871
109,4295.897435,4267.692307,4261.538461,4174.358974,4265.641025
110,4291.282051,4273.333333,4274.871794,4189.743589,4265.128205
111,4284.615384,4275.897435,4271.282051,4184.102564,4258.461538
112,4303.076923,4286.153846,4275.384615,4173.333333,4264.102564
113,4306.153846,4279.487179,4266.153846,4160.512820,4258.974358
114,4306.153846,4287.692307,4262.564102,4176.410256,4258.461538
115,4299.487179,4290.769230,4262.564102,4182.564102,4261.025641
116,4294.871794,4273.846153,4261.538461,4172.307692,4259.487179
117,4306.153846,4273.333333,4267.692307,4170.256410,4261.025641
118,4300.000000,4280.512820,4267.179487,4157.948717,4255.897435
119,4303.076923,4292.307692,4273.333333,4163.076923,4256.923076
120,4302.051282,4277.948717,4270.769230,4170.256410,4254.358974
121,4290.769230,4261.538461,4274.358974,4174.358974,4251.794871
122,4299.487179,4281.025641,4286.666666,4184.615384,4260.512820
123,4304.102564,4289.743589,4269.230769,4176.923076,4258.974358
124,4317.435897,4296.410256,4272.307692,4187.179487,4267.179487
125,4322.051282,4298.974358,4286.666666,4197.948717,4273.846153
126,4308.717948,4290.256410,4276.923076,4187.179487,4266.666666
127,4304.102564,4288.717948,4272.820512,4182.051282,4265.128205
128,4292.307692,4271.794871,4270.256410,4166.153846,4253.846153
129,4295.897435,4272.307692,4274.871794,4168.205128,4249.230769
130,4300.512820,4280.000000,4271.282051,4181.538461,4253.333333
131,4291.794871,4268.205128,4262.051282,4172.307692,4249.743589
132,4302.564102,4272.820512,4271.794871,4178.461538,4255.897435
133,4311.282051,4278.461538,4258.974358,4183.589743,4261.025641
134,4312.820512,4285.641025,4252.307692,4179.487179,4262.564102
135,4309.230769,4288.717948,4270.769230,4184.615384,4262.051282
136,4297.435897,4276.410256,4279.487179,4188.205128,4256.923076
137,4306.153846,4283.589743,4287.692307,4194.358974,4264.615384
138,4314.871794,4292.820512,4271.794871,4189.230769,4268.717948
139,4322.051282,4303.589743,4258.974358,4191.282051,4271.794871
140,4317.435897,4306.666666,4276.923076,4200.512820,4274.358974
141,4294.358974,4283.589743,4285.128205,4187.179487,4265.128205
142,4303.076923,4273.333333,4282.564102,4176.923076,4270.256410
143,4310.769230,4266.153846,4253.846153,4176.410256,4268.717948
144,4305.641025,4273.846153,4238.974358,4205.128205,4260.000000
145,4308.717948,4300.000000,4266.153846,4222.564102,4262.564102
146,4307.179487,4293.846153,4284.615384,4186.666666,4260.512820
147,4318.974358,4287.692307,4284.615384,4189.230769,4260.000000
148,4316.410256,4290.769230,4271.282051,4210.769230,4253.333333
149,4302.051282,4288.717948,4272.307692,4196.923076,4251.282051
150,4303.589743,4289.743589,4281.538461,4192.307692,4261.025641
151,4304.102564,4280.512820,4267.692307,4193.846153,4263.589743
152,4310.769230,4286.666666,4268.205128,4202.051282,4267.179487
153,4306.153846,4295.897435,4278.974358,4208.205128,4269.230769
154,4307.179487,4302.564102,4284.102564,4217.435897,4277.948717
155,4332.307692,4311.282051,4285.128205,4217.435897,4293.333333
156,4327.692307,4291.794871,4271.794871,4197.435897,4281.025641
157,4323.589743,4293.333333,4280.512820,4220.512820,4271.282051
158,4321.025641,4307.179487,4291.282051,4248.205128,4272.307692
159,4303.589743,4295.384615,4278.974358,4226.666666,4265.641025
160,4306.666666,4283.589743,4271.794871,4208.717948,4263.076923
161,4299.487179,4270.256410,4266.153846,4206.666666,4255.384615
162,4295.897435,4286.666666,4282.564102,4220.000000,4264.102564
163,4302.051282,4305.641025,4286.153846,4233.846153,4274.871794
164,4304.102564,4293.333333,4272.820512,4226.153846,4265.641025
165,4323.589743,4297.948717,4278.461538,4231.794871,4270.256410
166,4325.128205,4305.641025,4267.179487,4241.538461,4276.923076
167,4312.307692,4306.153846,4268.205128,4252.307692,4275.897435
168,4304.102564,4294.358974,4283.589743,4244.615384,4267.179487
169,4307.692307,4286.666666,4280.000000,4216.410256,4261.538461
170,4328.205128,4307.692307,4289.743589,4239.487179,4280.000000
171,4319.487179,4301.538461,4284.102564,4258.974358,4284.102564
172,4307.692307,4292.307692,4271.794871,4248.717948,4277.948717
173,4317.435897,4308.717948,4287.179487,4251.794871,4284.615384
174,4325.641025,4311.282051,4300.512820,4252.307692,4286.153846
175,4336.923076,4310.256410,4294.358974,4240.000000,4280.000000
176,4320.512820,4304.615384,4264.102564,4218.461538,4266.153846
177,4301.538461,4296.923076,4261.538461,4230.256410,4265.641025
178,4306.153846,4291.282051,4281.538461,4243.589743,4271.282051
179,4304.615384,4283.589743,4273.846153,4226.153846,4265.128205
180,4303.589743,4290.256410,4277.948717,4233.846153,4268.717948
181,4294.871794,4282.051282,4288.205128,4239.487179,4271.282051
182,4298.461538,4283.589743,4283.589743,4236.923076,4277.435897
183,4303.589743,4293.333333,4270.256410,4250.256410,4280.000000
184,4280.000000,4270.769230,4260.000000,4241.538461,4262.051282
185,4285.128205,4274.871794,4271.282051,4233.333333,4261.538461
186,4292.820512,4293.846153,4269.230769,4251.282051,4266.666666
187,4285.641025,4283.076923,4265.641025,4268.205128,4265.641025
188,4291.794871,4273.846153,4277.435897,4260.000000,4272.307692
189,4285.641025,4275.384615,4261.538461,4235.897435,4262.564102
190,4290.769230,4292.307692,4258.974358,4246.153846,4259.487179
191,4299.487179,4291.794871,4268.205128,4264.615384,4267.692307
192,4297.948717,4284.615384,4261.538461,4270.256410,4265.641025
193,4301.025641,4296.923076,4270.256410,4269.230769,4266.153846
194,4287.179487,4290.256410,4265.128205,4238.974358,4258.461538
195,4285.128205,4290.256410,4255.384615,4242.051282,4256.923076
196,4293.846153,4292.820512,4251.282051,4270.769230,4257.948717
197,4296.410256,4278.461538,4249.230769,4265.641025,4250.256410
198,4302.051282,4284.615384,4266.666666,4254.871794,4250.769230
199,4297.948717,4290.769230,4269.230769,4255.384615,4255.897435
200,4303.589743,4290.256410,4261.025641,4281.025641,4264.615384
201,4302.564102,4284.615384,4256.923076,4286.666666,4260.512820
202,4288.717948,4282.564102,4261.025641,4250.769230,4250.769230
203,4298.974358,4294.871794,4272.307692,4254.358974,4264.102564
204,4302.564102,4288.717948,4263.589743,4279.487179,4268.205128
205,4302.051282,4288.205128,4264.615384,4292.820512,4266.666666
206,4301.025641,4294.871794,4267.179487,4288.205128,4269.230769
207,4287.179487,4281.025641,4261.025641,4256.410256,4264.615384
208,4293.333333,4278.461538,4277.435897,4253.846153,4267.179487
209,4290.769230,4276.410256,4268.717948,4272.307692,4261.538461
210,4282.564102,4282.564102,4246.153846,4287.692307,4258.461538
211,4291.794871,4298.461538,4247.692307,4293.333333,4267.692307
212,4296.923076,4293.846153,4260.512820,4283.076923,4270.769230
213,4306.153846,4304.615384,4280.000000,4287.692307,4278.974358
214,4300.000000,4312.820512,4270.256410,4282.564102,4278.461538
215,4300.512820,4308.717948,4261.538461,4290.769230,4275.897435
216,4315.384615,4310.769230,4269.230769,4302.564102,4281.538461
217,4311.282051,4306.666666,4257.435897,4275.384615,4274.871794
218,4312.307692,4313.846153,4264.102564,4282.564102,4272.307692
219,4303.589743,4306.153846,4274.358974,4307.179487,4268.205128
220,4285.641025,4289.230769,4272.307692,4293.846153,4262.564102
221,4290.256410,4296.923076,4278.461538,4289.743589,4268.717948
222,4301.025641,4304.102564,4274.871794,4303.076923,4266.153846
223,4309.230769,4312.307692,4275.384615,4311.794871,4265.641025
224,4290.769230,4298.974358,4270.256410,4302.051282,4264.102564
225,4276.923076,4284.102564,4262.564102,4297.948717,4263.589743
226,4294.871794,4301.025641,4272.820512,4308.205128,4272.820512
227,4292.820512,4303.076923,4271.794871,4303.076923,4268.717948
228,4296.923076,4302.564102,4270.769230,4313.333333,4267.179487
229,4303.076923,4302.051282,4268.205128,4316.410256,4269.743589
230,4285.128205,4295.384615,4267.179487,4290.769230,4267.692307
231,4280.512820,4299.487179,4272.820512,4286.153846,4267.692307
232,4281.025641,4284.102564,4258.461538,4286.153846,4258.461538
233,4287.692307,4279.487179,4262.051282,4290.769230,4263.589743
234,4288.205128,4292.307692,4260.512820,4288.717948,4267.692307
235,4276.410256,4289.743589,4240.000000,4283.076923,4255.384615
236,4282.564102,4286.153846,4253.333333,4290.256410,4255.384615
237,4278.461538,4280.000000,4261.025641,4274.871794,4258.461538
238,4289.230769,4300.512820,4256.410256,4282.051282,4273.333333
239,4315.384615,4324.615384,4263.076923,4314.871794,4287.692307
240,4314.871794,4316.410256,4269.743589,4314.358974,4282.051282
241,4306.153846,4310.256410,4281.538461,4300.000000,4286.666666
242,4292.820512,4303.076923,4278.974358,4290.256410,4286.666666
243,4306.666666,4310.769230,4276.923076,4304.615384,4282.051282
244,4328.205128,4324.615384,4271.794871,4321.025641,4283.076923
245,4315.897435,4318.974358,4256.410256,4306.153846,4278.974358
246,4313.846153,4322.564102,4266.666666,4307.692307,4281.538461
247,4312.820512,4309.230769,4272.307692,4307.179487,4278.461538
248,4311.282051,4296.410256,4274.871794,4292.820512,4276.923076
249,4315.897435,4310.256410,4278.974358,4298.461538,4280.512820
250,4305.641025,4306.153846,4262.051282,4303.076923,4268.717948
251,4309.743589,4299.487179,4263.589743,4303.589743,4266.153846
