,AF3,AF4,T7,T8,PZ
84,4291.282051,4309.230769,4298.461538,4290.769230,4314.871794
85,4302.564102,4315.897435,4298.974358,4296.410256,4295.897435
86,4309.743589,4326.666666,4307.692307,4289.230769,4299.487179
87,4292.820512,4311.282051,4303.589743,4275.897435,4304.102564
88,4296.923076,4312.307692,4298.461538,4298.461538,4284.102564
89,4293.846153,4316.410256,4288.717948,4304.102564,4295.897435
90,4300.512820,4324.615384,4305.128205,4295.897435,4296.923076
91,4309.743589,4326.153846,4310.769230,4293.846153,4296.410256
92,4297.435897,4315.897435,4294.871794,4291.794871,4295.897435
93,4313.333333,4330.769230,4316.410256,4306.666666,4283.589743
94,4312.307692,4330.256410,4316.923076,4296.410256,4300.512820
95,4304.102564,4326.153846,4304.615384,4295.897435,4292.307692
96,4318.974358,4334.358974,4300.512820,4312.820512,4278.461538
97,4312.820512,4321.538461,4282.051282,4289.743589,4287.179487
98,4307.179487,4318.974358,4298.461538,4278.974358,4288.205128
99,4301.025641,4310.769230,4315.384615,4283.589743,4301.538461
100,4307.692307,4307.692307,4313.333333,4296.923076,4287.692307
101,4321.538461,4328.205128,4307.692307,4317.435897,4274.871794
102,4302.051282,4322.051282,4288.717948,4298.461538,4277.948717
103,4302.051282,4309.743589,4290.769230,4290.769230,4251.794871
104,4305.128205,4305.641025,4286.153846,4284.615384,4261.538461
105,4298.461538,4309.743589,4286.153846,4275.897435,4275.384615
106,4306.153846,4320.000000,4306.153846,4298.974358,4275.384615
107,4301.025641,4310.769230,4298.974358,4303.589743,4289.743589
108,4311.282051,4316.410256,4301.538461,4302.051282,4284.102564
109,4311.794871,4318.974358,4301.538461,4292.820512,4286.666666
110,4305.128205,4318.974358,4293.333333,4275.384615,4281.025641
111,4312.307692,4334.871794,4307.179487,4287.179487,4276.410256
112,4293.333333,4318.974358,4305.641025,4300.512820,4290.256410
113,4296.410256,4311.794871,4313.846153,4316.923076,4273.846153
114,4309.743589,4323.589743,4316.923076,4307.692307,4276.923076
115,4303.076923,4325.641025,4298.974358,4290.769230,4282.051282
116,4307.692307,4328.717948,4299.487179,4300.000000,4266.153846
117,4301.538461,4312.307692,4297.948717,4284.615384,4274.871794
118,4307.179487,4311.282051,4308.205128,4290.256410,4273.333333
119,4308.205128,4316.923076,4303.076923,4309.230769,4274.871794
120,4297.435897,4306.666666,4281.538461,4300.000000,4270.769230
121,4306.153846,4314.358974,4293.846153,4296.923076,4256.410256
122,4287.692307,4303.076923,4298.461538,4269.230769,4269.743589
123,4286.666666,4303.589743,4310.769230,4266.153846,4270.256410
124,4307.692307,4322.564102,4315.384615,4293.846153,4283.589743
125,4295.897435,4315.384615,4293.333333,4291.794871,4293.846153
126,4296.923076,4320.000000,4298.974358,4301.538461,4281.538461
127,4296.410256,4322.051282,4288.717948,4300.512820,4293.333333
128,4299.487179,4320.000000,4286.666666,4288.717948,4284.615384
129,4306.153846,4318.461538,4309.230769,4282.051282,4281.025641
130,4290.769230,4305.128205,4303.589743,4270.256410,4294.871794
131,4290.256410,4307.179487,4304.615384,4285.128205,4285.128205
132,4287.179487,4296.923076,4304.615384,4284.615384,4297.948717
133,4295.384615,4298.974358,4300.000000,4281.538461,4302.051282
134,4308.717948,4324.102564,4301.538461,4297.435897,4297.948717
135,4293.333333,4317.435897,4300.512820,4284.102564,4300.000000
136,4303.076923,4307.692307,4324.615384,4284.102564,4282.564102
137,4306.666666,4300.000000,4322.051282,4289.230769,4289.230769
138,4293.846153,4298.974358,4304.102564,4284.615384,4285.641025
139,4298.974358,4309.230769,4305.128205,4291.282051,4282.051282
140,4294.871794,4301.538461,4290.769230,4284.102564,4295.384615
141,4300.512820,4304.615384,4296.410256,4287.179487,4280.512820
142,4297.435897,4303.076923,4303.589743,4284.102564,4291.282051
143,4294.871794,4303.589743,4301.538461,4278.461538,4298.974358
144,4312.307692,4323.589743,4303.589743,4286.666666,4280.512820
145,4309.230769,4315.384615,4286.666666,4274.871794,4287.179487
146,4314.871794,4312.820512,4300.000000,4287.692307,4292.820512
147,4310.769230,4316.410256,4311.282051,4297.948717,4302.564102
148,4294.358974,4309.230769,4297.948717,4281.025641,4291.794871
149,4304.615384,4321.025641,4306.666666,4290.769230,4278.974358
150,4297.948717,4308.717948,4297.435897,4285.641025,4295.384615
151,4294.358974,4293.333333,4295.384615,4278.461538,4287.179487
152,4298.461538,4293.846153,4306.666666,4283.589743,4293.333333
153,4289.743589,4290.256410,4302.051282,4282.564102,4304.102564
154,4297.948717,4300.000000,4305.641025,4295.384615,4287.179487
155,4288.717948,4293.846153,4302.051282,4286.153846,4293.846153
156,4283.589743,4291.794871,4304.102564,4280.512820,4293.846153
157,4292.820512,4294.358974,4295.384615,4283.076923,4291.282051
158,4289.230769,4279.487179,4280.512820,4266.666666,4278.461538
159,4297.948717,4287.692307,4303.076923,4278.974358,4258.461538
160,4292.820512,4292.820512,4307.179487,4278.974358,4286.666666
161,4289.743589,4291.282051,4303.589743,4262.564102,4287.179487
162,4295.897435,4293.333333,4310.769230,4260.512820,4276.923076
163,4291.282051,4287.179487,4302.051282,4265.128205,4291.794871
164,4308.717948,4298.974358,4310.256410,4283.076923,4284.615384
165,4306.666666,4300.512820,4310.256410,4274.358974,4279.487179
166,4296.923076,4294.358974,4312.307692,4277.948717,4256.923076
167,4302.564102,4293.846153,4318.461538,4297.948717,4247.692307
168,4295.897435,4280.000000,4300.512820,4275.384615,4256.923076
169,4300.512820,4277.948717,4310.769230,4275.897435,4241.538461
170,4291.794871,4267.692307,4312.820512,4284.102564,4249.230769
171,4286.666666,4265.641025,4295.897435,4278.461538,4248.717948
172,4302.564102,4285.641025,4301.025641,4286.666666,4248.205128
173,4296.923076,4280.000000,4296.410256,4282.051282,4261.538461
174,4300.000000,4281.538461,4308.205128,4292.307692,4248.205128
175,4293.846153,4278.461538,4307.692307,4290.769230,4253.333333
176,4288.205128,4275.897435,4295.897435,4278.974358,4261.538461
177,4311.794871,4298.461538,4312.820512,4295.897435,4267.179487
178,4306.666666,4292.307692,4305.128205,4286.666666,4279.487179
179,4299.487179,4282.051282,4293.333333,4275.897435,4261.025641
180,4287.692307,4274.358974,4293.333333,4273.846153,4259.487179
181,4272.307692,4262.564102,4301.025641,4273.846153,4256.923076
182,4292.307692,4275.897435,4315.384615,4286.666666,4243.589743
183,4293.333333,4276.410256,4293.333333,4272.820512,4257.948717
184,4290.256410,4274.358974,4278.974358,4268.717948,4250.256410
185,4291.794871,4273.846153,4282.564102,4271.794871,4253.846153
186,4282.051282,4262.564102,4282.564102,4261.025641,4262.051282
187,4289.230769,4269.230769,4290.256410,4278.461538,4256.923076
188,4285.128205,4269.230769,4286.666666,4281.025641,4280.000000
189,4288.205128,4272.820512,4301.538461,4268.205128,4281.025641
190,4293.846153,4280.512820,4302.051282,4268.205128,4275.897435
191,4288.205128,4277.435897,4283.076923,4280.000000,4275.384615
192,4298.974358,4286.666666,4306.153846,4301.538461,4265.128205
193,4285.641025,4274.358974,4301.025641,4277.435897,4272.307692
194,4284.615384,4269.230769,4288.717948,4265.641025,4261.025641
195,4305.128205,4281.025641,4298.461538,4278.461538,4267.179487
196,4293.846153,4269.743589,4288.717948,4253.333333,4281.538461
197,4291.282051,4273.333333,4299.487179,4258.461538,4261.538461
198,4293.333333,4276.410256,4305.128205,4282.564102,4262.564102
199,4295.384615,4275.897435,4304.615384,4291.794871,4258.461538
200,4294.358974,4276.410256,4306.666666,4285.128205,4250.769230
201,4274.871794,4256.923076,4280.000000,4256.923076,4249.230769
202,4275.897435,4258.461538,4274.871794,4258.974358,4232.307692
203,4270.256410,4262.564102,4280.000000,4254.358974,4247.692307
204,4271.282051,4269.230769,4288.717948,4251.794871,4258.974358
205,4301.025641,4292.820512,4304.102564,4289.230769,4263.589743
206,4305.128205,4291.794871,4302.564102,4297.435897,4286.153846
207,4307.179487,4296.923076,4307.692307,4285.641025,4278.974358
208,4300.000000,4298.974358,4294.358974,4264.102564,4280.000000
209,4288.205128,4286.153846,4282.564102,4258.461538,4272.307692
210,4297.435897,4284.615384,4300.512820,4281.025641,4255.384615
211,4287.692307,4270.256410,4292.307692,4270.256410,4255.897435
212,4289.743589,4276.410256,4286.153846,4265.641025,4241.025641
213,4297.435897,4293.846153,4292.307692,4271.794871,4255.384615
214,4296.410256,4290.769230,4292.820512,4268.205128,4258.461538
215,4308.717948,4287.179487,4294.871794,4284.102564,4242.564102
216,4293.333333,4272.307692,4276.410256,4279.487179,4263.076923
217,4281.025641,4273.333333,4285.128205,4270.256410,4269.743589
218,4288.717948,4278.974358,4295.897435,4270.256410,4278.461538
219,4301.025641,4278.461538,4284.102564,4274.358974,4282.051282
220,4311.282051,4288.717948,4293.333333,4284.102564,4264.615384
221,4285.641025,4277.948717,4282.051282,4268.205128,4267.179487
222,4293.333333,4287.179487,4278.974358,4284.615384,4257.435897
223,4314.358974,4306.666666,4292.820512,4305.128205,4255.384615
224,4294.358974,4288.205128,4286.666666,4272.307692,4254.358974
225,4294.871794,4283.589743,4287.692307,4269.230769,4243.589743
226,4291.794871,4280.512820,4282.564102,4273.846153,4261.025641
227,4284.102564,4275.384615,4291.282051,4269.230769,4257.948717
228,4286.666666,4281.025641,4295.384615,4281.025641,4255.384615
229,4282.051282,4277.435897,4278.974358,4281.025641,4260.512820
230,4296.410256,4285.128205,4292.307692,4281.025641,4244.615384
231,4291.794871,4279.487179,4287.692307,4262.564102,4253.846153
232,4286.666666,4272.820512,4279.487179,4256.923076,4250.256410
233,4293.846153,4286.666666,4296.410256,4276.923076,4247.179487
234,4282.051282,4287.692307,4288.717948,4273.846153,4258.974358
235,4291.794871,4293.846153,4285.641025,4283.076923,4247.692307
236,4291.282051,4291.794871,4281.538461,4277.435897,4260.512820
237,4281.025641,4292.820512,4285.128205,4257.948717,4267.179487
238,4291.282051,4301.538461,4305.128205,4259.487179,4270.769230
239,4290.769230,4285.641025,4302.564102,4265.641025,4291.282051
240,4294.871794,4286.666666,4308.717948,4292.307692,4281.538461
241,4287.692307,4287.692307,4296.923076,4286.153846,4281.025641
242,4279.487179,4281.538461,4272.820512,4261.538461,4267.179487
243,4293.846153,4295.897435,4282.564102,4272.307692,4254.358974
244,4294.358974,4293.333333,4291.794871,4275.897435,4281.538461
245,4306.666666,4296.410256,4309.743589,4295.897435,4287.179487
246,4310.256410,4301.025641,4309.743589,4300.000000,4288.717948
247,4301.538461,4293.333333,4294.358974,4279.487179,4285.128205
248,4314.871794,4296.410256,4294.871794,4287.692307,4278.461538
249,4302.051282,4285.641025,4290.256410,4280.000000,4287.692307
250,4291.282051,4289.230769,4316.410256,4280.000000,4275.384615
251,4289.230769,4289.230769,4322.564102,4292.820512,4277.435897
